bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,8.59999925902157,-0.418751264513436,1.03999778625694,1,8.6,1.21
54,329.099997878418,11.5828534702809,1.03580957728456,1,329.1,162.94
23,21.3299982930146,10.8596896100306,1.00550606382951,1,21.33,8.58
1,126.882165913428,23.3413179749439,1.03336022304404,1,176.37,78.68
53,48.9999982865532,21.5546537380299,1.03148794735409,1,49.0,11.69
32,0.499999262309758,0.0,1.03349681629144,1,0.5,0.08
32,0.49999926231418,0.0,1.03349681629144,1,0.5,0.06
13,113.59999728851,57.8191381590844,1.0232582420114,1,113.6,42.45
52,33.2999992679981,12.7897017343144,0.989608989020559,1,33.3,12.5
26,1.49999926198259,0.319067705028051,1.03366358040715,1,1.5,0.68
11,10.5,-0.628684184029508,1.03979736407852,1,10.5,10.5
11,8.22,-0.628684184029508,1.03979736407852,1,8.22,8.22
