from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00052,0.038257,0.0,274,1,35.643993895098,27.6612080269014,-35.6342777345383,-26.9463788835732
1,6,0.002324,0.014096,0.00712,222,1,-68.5589402834132,-5.88823089362763,68.6598520497715,5.72289222652907
5,6,0.000246,0.001017,0.0,0,1,-75.9337796439234,-41.585460083068,75.9506482649373,41.6551974309182
1,7,0.007191,0.045567,0.05216,262,1,22.160497602804,0.156250666197379,-22.1274900211967,-5.61450333442191
4,7,0.000285,0.001026,0.0,0,1,70.8008549548645,21.5046925707257,-70.7864661254463,-21.4528927848203
3,8,0.003339,0.101996,0.0,94,1,8.52409906577941,2.18390806461883,-8.52172773536253,-2.11147134188731
4,8,0.000252,0.001116,0.0,0,1,-70.800854571739,-21.5046920887607,70.8135773259976,21.5610357147633
9,10,0.010044,0.046432,0.01028,154,1,-47.5057626375124,-13.6745314452235,47.7330262599152,13.6101423775695
2,11,0.018835,0.098733,0.01338,147,1,-15.4601388587863,-8.85499376465267,15.5139679185001,7.69308115946177
3,11,0.000211,0.001002,0.0,0,1,-10.8957513312846,-3.41194452876392,10.8960036158331,3.41314258145416
10,11,0.000478,0.026121,0.0,415,1,22.8126883110739,9.93154297569458,-22.8099877981955,-9.78396955122214
10,12,0.005266,0.021875,0.00514,137,1,-8.31263301609833,-1.60812495256981,8.31603842024865,1.05868195319618
10,14,0.010446,0.040775,0.00417,120,1,-4.33685084904262,-0.866363374048592,4.33868267564206,0.416289119389909
12,14,0.000237,0.001102,0.0,0,1,4.33872145780368,0.41648062240266,-4.33868042161642,-0.416289812789307
13,19,0.000231,0.001107,0.0,0,1,0.0,0.0,0.0,0.0
15,19,0.01299,0.052874,0.00906,173,1,25.3138445512411,2.17354405206085,-25.2373224255447,-2.85439269032676
12,20,0.002628,0.08116,0.0,135,1,-37.7237928325812,-6.09337262453521,37.7596473219802,7.20065967157502
15,20,0.000358,0.020066,0.0,587,1,37.7645244862986,7.4744249336953,-37.7596402007223,-7.20065936281718
17,21,0.004576,0.020998,0.00428,203,1,-11.9591878338584,-2.15546059140174,11.9653045868325,1.71336600822198
21,22,0.000274,0.001138,0.0,0,1,-11.9653045889547,-1.71336601053218,11.965668698319,1.71487826037396
16,23,0.005227,0.027585,0.01703,247,1,-1.8415006770705e-13,7.966350197278541e-15,4.08053532385041e-05,-1.83297674184934
15,24,0.000516,0.003356,0.0032,251,1,-107.977035267395,-22.2436230083237,108.034016788584,22.2618412861574
