from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.014564,0.068366,0.0062,111,1,12.0845264340514,0.414857784290385,-12.0629570747593,-0.925769055682329
4,6,0.000204,0.001005,0.0,0,1,-6.42096882085661,-11.5698688729874,6.42133139359151,11.571655076902
5,7,0.014589,0.088102,0.09104,281,1,2.83501915445075,-3.42771814224216,-2.83366371850638,-5.4183704823369
5,8,0.023356,0.050797,0.03838,63,1,5.17403968953641,-1.14827596022957,-5.1674948093132,-2.56915833064175
2,9,0.000226,0.015763,0.0,612,1,28.6185670628535,-43.4925446756409,-28.612142192704,43.940665154251
4,9,0.00239,0.02336,0.04495,548,1,-10.3899476917981,37.5871261516867,10.430998616678,-41.5736344964471
5,9,0.185542,0.352671,0.01657,75,1,-8.00905904384765,4.57599399384235,8.18647242448466,-5.84689357558212
7,11,0.01448,0.074975,0.02261,204,1,-0.242393973041644,-0.85796606736971,0.242411323755784,-1.33766719213937
8,11,0.000287,0.001153,0.0,0,1,-29.2468336521662,-3.95879732832349,29.2494089557082,3.96914340840689
2,12,0.001957,0.01364,0.01781,265,1,56.983947941829,53.361104054465,-56.8615453054825,-54.2553509692153
4,13,0.00024,0.001177,0.0,0,1,-0.464256098789865,-29.839940625115,0.466425871002471,29.8505815496743
7,13,0.030606,0.123839,0.13235,121,1,-29.7406201964001,-4.35908502291798,30.020686112419,-7.4589394594947
10,14,0.001339,0.058843,0.0,240,1,58.4388004854017,58.2998876587716,-58.3488991888601,-54.3491318765463
10,17,0.000415,0.021378,0.0,518,1,63.223973374484,-110.990823531808,-63.1452237552688,115.047472591048
14,18,0.000218,0.001124,0.0,0,1,-22.6668990296015,42.3223830363466,22.6722049196323,-42.2950260620594
16,18,0.000208,0.001164,0.0,0,1,22.6772673831684,-42.2666956207091,-22.6722048825753,42.2950261528739
17,20,0.003015,0.020638,0.0174,212,1,-0.235152307712726,-18.9904854739369,0.246158270395402,17.4799636302379
11,21,0.0002,0.001108,0.0,0,1,-37.0041145303184,-5.56256191350873,37.0069987098684,5.57854026821592
12,21,0.013584,0.087839,0.27045,223,1,42.5458863650033,-18.0817185787943,-42.2896923661038,-6.54831927512256
15,22,0.013659,0.032346,0.00767,57,1,-51.408817981676,-7.32982103644594,51.7638505210861,7.36929679962132
20,22,0.02934,0.793227,0.0,167,1,-8.86369981067044,-7.82311701087559,8.90850765517678,9.03452778368505
16,23,0.004764,0.141617,0.0,89,1,-8.59010703311469,9.84328719218135,8.5987088603988,-9.58758505647719
20,23,0.010359,0.026962,0.00129,66,1,8.61754166873052,-9.65684650685207,-8.59870905369258,9.58758486429039
14,24,0.001476,0.008105,0.00566,259,1,102.656277031849,27.3125798239788,-102.480175801857,-26.8794934372047
12,25,0.007511,0.040524,0.01647,175,1,-25.0268200835964,60.6056341325077,25.3663687011694,-60.3383961716853
16,25,0.004421,0.029115,0.01263,231,1,-14.087160287744,32.4234087344226,14.147435550527,-33.2090771661722
17,25,0.002694,0.013426,0.00126,158,1,63.3803764096316,-85.5756233300613,-63.0440730128768,87.1360384385897
26,27,0.004415,0.018614,0.00213,116,1,5.22520639939398e-07,-0.222249306764039,3.62915267774724e-13,1.45163206195465e-12
10,28,0.000266,0.001026,0.0,0,1,-18.2016197306444,17.114796483533,18.2032156504625,-17.1086407928063
10,29,0.000219,0.001137,0.0,0,1,65.5072004058894,20.8497690503856,-65.4972526690493,-20.7981225810381
22,31,0.000215,0.001095,0.0,0,1,-272.951289919669,-15.1755493373689,273.103716196922,15.9518599122168
26,31,0.005939,0.175416,0.0,100,1,-9.35064368819272,-3.08481681684155,9.35616201559724,3.24780771093029
22,32,0.00023,0.001087,0.0,0,1,162.632418572517,-3.51407343342429,-162.574681404091,3.78694431203052
31,33,0.000832,0.055307,0.0,539,1,57.718616937921,18.2750035168327,-57.6897278764128,-16.3546100975633
29,34,0.000296,0.001088,0.0,0,1,23.9408890194915,21.4698127939416,-23.9379447682949,-21.4589906814349
