bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,169.999999353014,21.6334982890967,1.04476444412654,1,170.0,51.07
54,82.3643413822939,10.4386105327877,1.04431008561926,1,192.27,43.48
2,64.9999997860369,3.31439800667452,1.04281430715006,1,65.0,20.45
2,64.9999997860369,3.31439800667452,1.04281430715006,1,65.0,6.99
27,149.9,31.884187622554,1.04434171500213,1,149.9,149.9
46,37.9999994658114,0.703489121130123,1.04467466822232,1,38.0,12.33
46,37.9999993684613,0.703489121130123,1.04467466822232,1,38.0,9.36
46,37.9999993365896,0.703489121130123,1.04467466822232,1,38.0,4.94
46,37.9999994550884,0.703489121130123,1.04467466822232,1,38.0,13.83
46,37.9999993071292,0.703489121130123,1.04467466822232,1,38.0,5.96
46,37.9999993606616,0.703489121130123,1.04467466822232,1,38.0,6.45
