bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.99999485119704,-0.0032351888169563
2,1,35.0329531628529,7.86579511706658,0.98592041684596,-2.08241487655981
3,1,13.8967090922801,2.23420631276854,0.978518993591455,-1.93798698513571
4,1,14.7351977525848,3.64030473324532,0.984371229083123,-1.63479972577172
5,1,18.7055945734655,3.70332964925484,0.982645018526445,-1.85362398505367
6,1,29.2919854778511,2.17382485818335,0.982235705745649,-1.84089464716773
7,1,0.0,0.0,0.994731868758397,-1.94210939903233
8,1,15.2743139100078,1.08780194009746,0.981461010870784,-1.80631837089762
9,1,0.0,0.0,0.98143758209592,-1.90770211154049
10,1,0.0,0.0,0.979008802967476,-1.88040030950189
11,1,13.9070754886844,4.50502393289071,0.994031085404912,-2.29908367232809
12,1,0.0,0.0,0.980512334743771,-1.86046309944887
13,1,13.7595338380611,3.02749463279821,0.991178993718431,-1.84502947328391
14,1,0.0,0.0,0.981882484299561,-2.21264066023416
15,1,17.98540634958,4.78398407353576,0.998484964480779,-2.18847078074777
16,2,0.0,0.0,0.997141830975478,-1.95812528559868
17,1,70.3482917675862,18.4880128287605,0.984444882881094,-2.21922636875286
18,1,0.0,0.0,0.981100425176952,-2.09450078849779
19,1,0.0,0.0,0.981857166149382,-2.38420660466108
20,1,0.0,0.0,0.995419535905099,-2.23786723245279
21,1,37.1617010813588,10.1321161227384,0.998193009954169,-2.36316222887709
22,1,0.0,0.0,0.995887105564724,-1.85249742655132
23,1,37.7443340102894,8.42338052123189,0.981600861031329,-2.53435008256391
24,1,0.0,0.0,0.995053476984576,-1.80633697220974
25,1,36.8985194867206,8.78525846073702,0.983502118765488,-2.21345817061547
26,1,39.0830182624744,2.71134119852928,0.996307473701593,-1.40700502157425
27,1,0.0,0.0,0.995533191635692,-1.83313178754851
28,2,0.0,0.0,0.995538023071389,-1.01886474216538
29,1,26.0597925270523,12.2993554622587,0.995765134183541,-1.87224096939437
30,1,21.2358823414026,5.08547212838026,1.0027699128586,-1.91741759251165
31,2,0.0,0.0,0.996779697715124,-1.33876660394123
32,1,0.0,0.0,1.00438701186123,-1.8341437108548
33,1,0.0,0.0,0.997238745326572,-1.46836262898015
34,1,0.0,0.0,1.0027687536579,-1.91740550311615
35,1,22.1717235239634,5.88447900542815,0.996322091881403,-1.48953931354501
36,2,0.0,0.0,0.9968135351771,-1.46097679148455
37,2,0.0,0.0,0.996929513238406,-1.3161109468356
38,2,0.0,0.0,0.997116278128863,-1.29211357352903
39,1,29.2189416212443,1.97337254131361,1.00758379968525,-2.01335577050382
40,1,0.0,0.0,1.001645051097,-0.813297302106532
41,1,0.0,0.0,1.00114367133169,-0.798986904423156
42,2,0.0,0.0,0.995651568936844,-0.962335148965214
43,1,0.0,0.0,0.995176790182972,-1.06024288245765
44,1,5.53783334831112,1.18101483407296,1.00202780531514,-0.0030755734197159
45,1,13.1011503827152,2.22945078454436,0.995261921863282,-1.12931524541859
46,3,0.0,0.0,1.0020575462228,0.0
47,1,5.13135166846417,0.909173497283262,0.994846863222006,-1.37591762248626
48,1,0.0,0.0,0.986740170816814,-1.71254247772846
49,1,2.46317750488966,0.97785210314557,0.997235654167483,-0.839158298789391
50,1,10.7264816164776,5.01420015015783,1.00378719565903,-0.808960939342132
51,1,0.0,0.0,0.994463780524935,-1.09052547062043
52,1,0.0,0.0,0.986006830481588,-2.06510517092948
53,1,25.8076287145153,5.10284512884845,0.97427005858237,-3.76216175929971
54,1,9.62180685508386,1.33889663183502,0.997312079565616,-0.844187940835462
55,1,0.0,0.0,0.988138685357929,-1.41768572027679
56,1,0.0,0.0,0.981589213468306,-1.79269572241025
57,1,8.86941315381504,1.920295425477,0.990493513179809,-1.49196531898456
