bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.968497625421224,-4.40504878803351
2,1,12.0092821298554,1.37829344441183,0.96841457265329,-4.59952356527591
3,1,20.8436231608031,5.28078998406783,0.972048569233632,-3.92542643874819
4,1,39.7427402857905,8.75744029458176,0.970391105834261,-4.31397578330168
5,1,2.56235245953522,1.24662921362338,0.982134008001494,-5.09519742561461
6,1,0.0,0.0,0.950672515750895,-4.40504878803351
7,1,5.30260472779535,2.17072343887934,0.961541715932443,-4.70092034575459
8,1,0.0,0.0,0.972297276661327,-3.84676725215758
9,1,0.0,0.0,0.973918043291123,-3.76535084797463
10,2,0.0,0.0,0.971403560143132,-4.26469428164799
11,1,4.17242360778025,1.38540478945591,0.970388475574934,-4.32227124365894
12,1,0.0,0.0,0.972182890793986,-3.68188130809466
13,2,0.0,0.0,0.968925195982103,-3.53902240315005
14,1,0.0,0.0,0.965158568722232,-4.07423051323681
15,1,47.9448793745112,8.56870717406243,0.965599669159663,-4.77368794099766
16,1,0.0,0.0,0.973562904526224,-3.7005772124656
17,1,0.0,0.0,0.966668286621191,-3.96516502703639
18,1,10.5532105730118,2.08907874936171,0.971744727655368,-3.66923919054347
19,1,7.0212586518673,2.89722932429922,0.961229489989127,-4.69278793502806
20,1,15.5675715075312,3.86211296946518,0.96511300391318,-4.07387935145243
21,1,0.0,0.0,0.964448645065928,-4.3507201501573
22,2,0.0,0.0,0.972013682855363,-3.45711070723651
23,1,0.0,0.0,0.967083710111152,-4.33039191496516
24,1,0.0,0.0,0.961246086016966,-4.66470925230233
25,1,11.0536588007098,1.32479047992309,0.960979875556735,-4.66820990260675
26,1,0.0,0.0,0.967045325322996,-4.32963507356791
27,1,0.0,0.0,0.962913700409363,-4.55737882155984
28,1,0.0,0.0,0.960452167025615,-4.70022521035105
29,1,75.2017913485627,15.8686043606831,0.970573362266199,-4.28142263277419
30,1,13.7819181000693,2.67757833168915,0.950000001718887,-5.30052452074008
31,1,0.0,0.0,0.971360628917369,-4.363237136822
32,2,0.0,0.0,0.968792077317787,-4.38741952041426
33,1,0.0,0.0,0.963504842419983,-4.55470597461836
34,1,0.0,0.0,0.970819565903619,-4.27387693013076
35,1,0.0,0.0,0.963737693110169,-4.55810340961244
36,1,4.45971560386219,2.07498395026675,0.9615131373362,-4.64908338718135
37,1,0.0,0.0,0.962616622011459,-4.59043067853667
38,2,0.0,0.0,0.968118800067118,-4.04356194669215
39,1,24.1950180810864,7.50927083383381,0.968817022022713,-4.64389858904576
40,1,0.0,0.0,0.96719810497093,-4.30435675986066
41,1,19.0341400829664,7.33375093088415,0.962265291671091,-4.71221309835299
42,1,0.0,0.0,0.96850698852811,-4.61691886671318
43,1,29.8960123767505,4.26261576334506,0.96351799978659,-4.56830766994593
44,1,21.2563519390834,9.96185884427038,0.963264658450804,-4.49861844816063
45,1,13.1807719986244,1.74391192217266,0.967446063110559,-4.53915115164249
46,1,21.1260582397851,2.34633385285491,0.968548514483231,-3.50603861795367
47,1,13.0429738579524,5.07637065300671,0.971826147895109,-3.9508406793584
48,1,19.9055721991741,8.2873769728573,0.962320820312528,-4.7156128649675
49,1,0.0,0.0,0.968496198188874,-4.61058670425676
50,1,18.2332146184682,4.79637022912409,0.96754372835691,-4.52306983328519
51,1,14.0203541466937,2.38168507126233,0.964417529318883,-4.68945762562256
52,1,0.0,0.0,0.968091379300415,-4.64692633911663
53,3,0.0,0.0,0.956241443333694,0.0
54,1,32.7767316685418,4.74275725840152,0.971390609154071,-4.07666591303839
55,1,10.0677241365884,1.6578859741968,0.972955320854889,-4.02105771350594
56,1,0.0,0.0,0.976003465803954,-3.9080473451978
57,2,0.0,0.0,0.972496562899099,-3.81396560028215
