bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,85.19999942388,-4.13621733130663,1.02573431489762,1,85.2,40.74
2,212.155388145096,-6.06083762954099,1.02538826630981,1,225.93,49.18
23,4.19999942681716,0.0,1.02347545943655,1,4.2,1.3
55,2.27999872503984,-0.248300333432157,1.02288789225679,1,2.28,0.73
55,2.27999883325471,-0.248300333432157,1.02288789225679,1,2.28,0.56
42,7.99999942736396,0.0,1.02313028767868,1,8.0,1.28
43,23.6699988004784,-2.62659473520952,1.02425694935112,1,23.67,6.21
12,221.704488076707,26.8592900874022,1.02165531421723,1,259.2,103.19
1,3.99999942697065,-0.198551010874194,1.02380748451482,1,4.0,1.38
37,1.49999942641598,0.0,1.02415404792869,1,1.5,0.42
37,2.89999942642251,0.0,1.02415404792869,1,2.9,0.79
37,4.09999942642512,0.0,1.02415404792869,1,4.1,0.69
3,18.5999994247177,5.35825418535978,1.02126165001019,1,18.6,3.67
39,0.829999426922806,0.0,1.02360334202334,1,0.83,0.34
39,0.829999426923314,0.0,1.02360334202334,1,0.83,0.33
39,0.829999426928933,0.0,1.02360334202334,1,0.83,0.18
39,0.829999426926112,0.0,1.02360334202334,1,0.83,0.26
39,0.829999426920025,0.0,1.02360334202334,1,0.83,0.38
6,3.9999994234002,-0.195440271137367,1.02324960232833,1,4.0,1.89
6,3.99999942339993,-0.195440271137367,1.02324960232833,1,4.0,1.97
6,3.9999994234023,-0.195440271137367,1.02324960232833,1,4.0,0.97
