bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,31.0377693227886,6.12431569157882,1.02195383509087,-2.405044258138
2,1,0.0,0.0,1.02382005436273,-2.05326971939742
3,1,0.0,0.0,1.02691325177035,-2.0929099382272
4,1,15.4432047793693,3.78665061411363,1.02459979004569,-2.20231997114138
5,1,57.5240754892218,23.2380851933704,1.02052107506207,-2.51973150129824
6,1,61.1164410694872,21.2310007511313,1.00915177958385,-4.29099512193846
7,1,0.0,0.0,1.02358199151702,-2.03618150960104
8,1,12.1108203924007,2.67566503239336,0.993811572808893,-7.66145548601869
9,1,20.7535024041023,6.59831501538061,1.0278529601985,-1.98583612383767
10,1,12.3571781426673,2.95296070528307,1.02107642759317,-2.4235662588773
11,1,0.0,0.0,1.02356857596372,-2.03602965316855
12,1,0.0,0.0,1.02061834992067,-2.47372234324743
13,2,0.0,0.0,1.0283053858896,-2.01874212965627
14,1,0.0,0.0,1.02397477856501,-1.12430900523413
15,1,38.8287628241775,14.8668408310229,1.04999985930512,-2.81711831960692
16,3,0.0,0.0,1.0293883155807,0.0
17,1,0.0,0.0,1.01908759808284,-1.79069171009512
18,1,0.0,0.0,1.01351703489989,-1.90349588986823
19,1,3.61236107004314,1.19854994449117,1.0278604777359,-2.0333037838748
20,1,0.0,0.0,1.01953080037451,-1.78218573390267
21,1,33.4977424292787,9.16105813530531,1.01909275558263,-3.25938796695154
22,1,0.0,0.0,1.02694865536368,-1.97915939244285
23,1,8.78659200825386,3.29246484032595,1.02902597231775,-2.55816680877599
24,1,0.0,0.0,1.02520753284322,-1.98834631067979
25,1,8.48574641833406,1.80249143839265,1.02544304550916,-1.68932688111718
26,1,0.0,0.0,1.0204623742333,-3.1948175957155
27,1,0.0,0.0,1.02047035384045,-3.19338606178129
28,1,0.0,0.0,1.00217478291434,-4.42355175538337
29,1,17.64786328806,3.41343372146962,1.02624989655377,-2.53571990213891
30,1,0.0,0.0,1.01997644783933,-3.23528112334752
31,1,28.405334777294,15.0141350082905,1.00202211665674,-4.41938980109521
32,1,0.0,0.0,1.01982276901127,-3.21293427660433
33,2,0.0,0.0,1.02685672462383,-1.43623802985545
34,1,16.2535096276279,3.489231230847,1.0200170861128,-3.23187073726166
35,1,0.0,0.0,1.01983260224272,-3.21324697581479
36,1,16.4215366500793,5.90092833200537,1.01424053878309,-3.9911929457216
37,2,0.0,0.0,1.02866244745781,-1.54182697933861
38,1,22.5864352615511,9.07552499555892,1.01951878978525,-3.2323308860033
39,1,0.0,0.0,1.02698786674939,-2.07481200827798
40,1,0.0,0.0,1.02054877841991,-3.23204468774587
41,1,40.5322119254746,8.44133302330911,1.02172632163307,-2.81104072116418
42,1,10.0796284587508,3.19950628808642,1.03016682537239,-2.37938263736047
43,1,9.07147905294376,1.60466881417357,1.00936568125266,-3.03451541879197
44,1,30.2630812412993,6.52285992992538,1.02711347674364,-1.98497741337558
45,1,14.2777709622941,5.03970820689602,1.0240760522339,-2.06933725712337
46,2,0.0,0.0,1.02877545141528,-1.49166137693899
47,2,0.0,0.0,1.02892361819754,-1.44763203457827
48,1,24.8670422291975,3.0756807287053,1.02562599053035,-2.1875165046642
49,1,106.566725452528,27.539848413063,1.02676347871784,-2.07306920275839
50,1,0.0,0.0,1.02537723486204,-1.91558880019461
51,2,0.0,0.0,1.02658054297314,-2.05609209702446
52,2,0.0,0.0,1.02670221979073,-2.02173784860356
53,1,7.37078715052369,2.47926980673493,1.02620604362337,-2.12104669231587
54,1,2.01115986838577,0.349017876253312,1.02725469962,-1.96639888723223
55,1,0.0,0.0,1.02885144176696,-1.49621594965401
56,1,0.0,0.0,1.02766981634283,-2.01145420801251
57,1,0.0,0.0,1.02748048602284,-2.03539197079638
