bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,19.9999989237456,-2.43995966436784,0.960017223375432,1,20.0,3.69
6,6.61000394588422,-2.43995966436784,0.960017223375432,1,20.0,6.61
15,48.4799983886121,-0.553260170835825,0.958647904609758,1,48.48,7.19
15,48.47999889778,-0.553260170835825,0.958647904609758,1,48.48,13.85
56,35.9999999125753,-5.17998400010611,0.966100335396926,1,36.0,6.59
14,75.0700005916933,-23.8294906946615,0.958858894519215,1,214.7,75.07
7,48.2240549444049,-10.5899686845679,0.960706026886192,1,95.4,22.52
7,73.1550667090383,-10.5899686845679,0.960706026886192,1,95.4,34.1
7,42.940721935986,-10.5899686845679,0.960706026886192,1,95.4,20.42
7,65.2392941770044,-10.5899686845679,0.960706026886192,1,95.4,45.66
