bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.2674693510908,2.28979395322033,1.0467108321404,-0.0981100892191526
2,1,25.9716140315373,16.2941740453137,1.03719539871246,-0.822029779564426
3,2,50.631505372465,2.23905524395597,1.04782104541647,0.0305614215133701
4,1,6.39631910039096,1.15304147086196,1.04676708197475,-0.0719094837646008
5,1,0.0,0.0,1.04765223823357,-0.0235525265046218
6,1,0.0,0.0,1.04837611632016,-0.112264669168959
7,1,0.0,0.0,1.04677372918306,-0.188206746803694
8,1,12.3678392309109,3.55450362766851,1.04674499552016,-0.009955023001332
9,1,0.0,0.0,1.04658875430644,-0.0885154732812272
10,1,0.0,0.0,1.04639738275294,-0.0617333915608836
11,1,57.9147511546934,23.0163583716381,1.04638108164435,-0.103069552773967
12,3,28.2453093666777,13.0268859281976,1.04674760066522,0.0
13,1,15.2070125369393,3.93809803227588,1.04694178631963,-0.167364668319886
14,1,14.8611291274732,3.13875046849129,1.04677949200834,-0.0945454904893427
15,1,22.0457010744932,0.806610848689173,1.04720117522771,0.123502709449798
16,1,0.0,0.0,1.04834297097779,-0.111888728214707
17,1,5.28715032709835,4.79497423965835,1.04695040114604,-0.168610825964309
18,1,0.0,0.0,1.04699012036367,-0.0112689077669066
19,1,28.204175138595,4.17309620547648,1.04693293149161,-0.142595668653445
20,1,0.0,0.0,1.04702215363124,-0.165314925734253
21,1,0.0,0.0,1.04714189186098,-0.160989542964164
22,1,0.0,0.0,1.04775557698166,-0.0657094429420292
23,1,0.0,0.0,1.04700486707598,-0.165892929480162
24,1,20.7294828836651,7.8817241000307,1.04661326739417,-0.123262557858085
25,1,0.0,0.0,1.04994559233736,-0.0725319418013438
26,1,2.70176259010629,1.39702389244852,1.04818473332379,-0.114783720319613
27,1,0.0,0.0,1.04739057591198,0.0016712739980884
28,1,6.7816164419266,2.35510200366873,1.04646889438474,-0.189672207201675
29,1,9.24413928257126,2.6666097002868,1.04795673954447,-0.0004612963982749
30,1,0.0,0.0,1.04607770545269,-0.929879115222055
31,1,0.0,0.0,1.04786719517644,0.0210647244755824
32,1,0.0,0.0,1.04664738292616,-0.115373416008032
33,1,17.6687743889123,1.74055965362143,1.04841050493712,-0.0495702272593248
34,1,0.0,0.0,1.04911234435509,-0.346700536903366
35,2,0.0,0.0,1.04762881222646,-0.0140570991509325
36,1,0.0,0.0,1.04615142490341,-1.02292074111099
37,1,20.9799033155568,7.44552411620257,1.0478071561341,-0.0393586569586299
38,2,0.0,0.0,1.04816748518585,0.161421817873737
39,1,31.5672632057921,7.84759515412478,1.03354208459366,-1.20649144190805
40,1,69.5125082513898,23.3387486273595,1.04495695202655,-0.615538662093412
41,1,0.0,0.0,1.04828599179924,-0.0303062570849993
42,1,0.0,0.0,1.04796601619541,-0.0502387905089803
43,1,0.0,0.0,1.04510751819186,-0.536338499576782
44,2,11.7924447955957,3.33131423462288,1.04860158797935,-0.0388208087191595
45,1,0.0,0.0,1.04827077064611,-0.189750677070833
46,1,88.1106696230123,10.5079994743729,1.03369050804961,-1.19011102817111
47,1,0.0,0.0,1.03525720610228,-0.894125425602634
48,1,0.0,0.0,1.0357769894926,-0.903362616995179
49,1,6.95938983890693,1.04049823950759,1.04629552204285,-0.749301261804199
50,1,0.0,0.0,1.04506562334119,-0.549214297943608
51,1,0.0,0.0,1.01125876131799,-0.325103340255854
52,1,21.6595070414294,10.0095600776525,1.03525085048685,-0.897915378853503
53,1,33.990637587377,14.9039169248027,1.0118993113348,-0.31128528486464
54,1,0.0,0.0,1.03686363402826,-0.845608050125755
55,1,0.0,0.0,1.01162710267041,-0.32900415376589
56,1,0.0,0.0,1.04207101299757,-0.475856456167645
57,1,26.703507808952,6.15779608144945,1.04202533637905,-0.474828920184492
