bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.535472997696208,0.925704783760433,1.024446541892,-3.61362324053261
2,2,0.0,0.0,1.03024016981516,-2.61480110407358
3,1,28.658896141971,16.6431224585031,1.02332109440674,-3.34116866398516
4,1,0.0,0.0,1.01052429419068,-3.31366433521492
5,1,0.0,0.0,0.991853238429078,-4.9676754757577
6,1,19.3821480197309,6.2735333447224,1.02454234335341,-3.60888220089465
7,1,8.71960683066924,1.69819323408718,1.02565471216658,-3.41780397885827
8,2,0.0,0.0,1.03824584286166,-3.0626108115494
9,1,9.49259516292089,3.35726651816926,1.01036930191712,-3.32747210680481
10,1,0.0,0.0,1.02591009289934,-3.35414122630027
11,1,36.3035717117316,9.8943492908353,1.02590097856502,-3.3674927524826
12,2,0.0,0.0,1.0302301027271,-2.53745872636101
13,1,14.0236885755437,4.27831112263418,1.02548140991223,-3.3453734800573
14,1,6.36380304985821,0.481605254541511,0.990352847369945,-5.36384229926107
15,1,0.0,0.0,0.990894586266851,-5.49678259629419
16,1,0.0,0.0,1.03861206979159,-2.86732530949249
17,1,0.0,0.0,1.02726215737387,-2.71785372133361
18,1,0.0,0.0,1.02589989157216,-3.24841007398749
19,3,0.0,0.0,1.03587607642188,0.0
20,1,53.7686277111226,16.3110752278897,1.02861306566173,-2.41652755183238
21,2,0.0,0.0,1.03292283134218,-2.70089581031289
22,1,45.6142494118946,5.38315093607964,1.02755012491715,-2.54928106270995
23,1,48.7602781863354,2.56547200737308,0.993359966073242,-7.07621889319054
24,1,90.0452098734225,25.343728708113,0.988162672400931,-7.27600356333476
25,2,0.0,0.0,1.04070634470459,-2.4780104549158
26,2,0.0,0.0,1.03865970845367,-2.81214879464778
27,1,0.0,0.0,1.02392637594659,-3.27286649249631
28,1,3.91452296562827,3.5710813093665,1.03973915991063,-2.68561883334712
29,1,0.0,0.0,1.03828241859817,-2.61805762403547
30,1,2.49687054635085,1.55498495167204,1.03963436474604,-2.68404168550971
31,1,4.57558252062744,0.611932871252872,1.02276726369125,-3.4388007690641
32,1,64.8000656990527,10.8185965862334,0.992815475535965,-7.13925645096191
33,1,0.0,0.0,1.00232242607152,-5.88302344960282
34,1,0.0,0.0,1.03943010386754,-3.08198762615124
35,1,49.0465006845275,31.5400844800457,1.02358056080302,-3.30380531446708
36,1,79.14417706093,22.610891135241,1.04999971146306,-4.93850799506894
37,1,0.0,0.0,1.03660743499278,-3.03442525304265
38,1,0.0,0.0,1.0366474408273,-3.03729104218319
39,1,0.0,0.0,1.00328684303001,-5.78619670908939
40,1,2.90141735724513,0.994775215474749,1.01589673175452,-4.3229283494686
41,1,7.63317018096183,2.20072294619356,1.02367793275452,-3.31044785419958
42,1,0.0,0.0,1.04125467426278,-3.36055592424658
43,1,31.0779181934164,4.59511776386368,1.01873079648879,-4.2676000953108
44,1,0.0,0.0,1.01091565396514,-3.27591287620454
45,1,0.0,0.0,1.0412846495256,-3.36326080526996
46,1,0.0,0.0,1.02160813950796,-4.21616043901398
47,1,23.9670394427924,7.37633207660814,1.01241890476636,-4.6534364394072
48,1,12.9124280191178,5.40608171553993,1.01199402760663,-4.30267404643834
49,1,0.0,0.0,1.02147996850596,-4.22101138353403
50,2,0.0,0.0,1.02520245720933,-3.17902091364112
51,1,18.1748309733684,3.91665979685995,1.02042769387242,-4.02877520558435
52,1,0.0,0.0,1.01878523251154,-3.62277088543233
53,1,3.05980283907993,0.710006087371647,1.01748255037456,-3.90559883425131
54,1,0.0,0.0,1.01902629494382,-3.95226269234754
55,1,15.4854102179316,5.77043233349758,1.01923370797339,-3.94261803830255
56,1,0.0,0.0,0.989350347144934,-4.47617021801791
57,1,0.0,0.0,1.01747937198415,-3.89366205621218
