bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,4.999999188592,0.0,0.972289648931403,1,5.0,1.74
5,14.03,0.0,0.976496252736945,1,14.03,14.03
5,25.0,0.0,0.976496252736945,1,25.0,25.0
5,7.56,0.0,0.976496252736945,1,7.56,7.56
4,7.54,0.0,0.976293238066049,1,7.54,7.54
32,99.9199859822203,-11.0899190550407,0.974459847552049,1,99.92,27.44
32,58.9328040132915,-11.0899190550407,0.974459847552049,1,99.92,24.81
32,99.9199798862713,-11.0899190550407,0.974459847552049,1,99.92,16.29
32,82.0732434623849,-11.0899190550407,0.974459847552049,1,99.92,35.83
32,97.7208617816137,-11.0899190550407,0.974459847552049,1,99.92,29.96
32,72.1530676370759,-11.0899190550407,0.974459847552049,1,99.92,42.95
51,137.19,-8.48995489355556,0.985075178714439,1,137.19,137.19
