bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,69.1433570452975,0.662525656315625,1.04234139353179,1,170.0,46.25
31,39.9999974508984,12.1522540894166,1.04270551004009,1,40.0,7.86
45,118.78,5.89439865980973,1.04372363253595,1,118.78,118.78
24,28.9499980901545,0.267542691971587,1.04177559038589,1,28.95,8.08
44,0.899999000099325,-0.0222348348768118,1.04455578917711,1,0.9,0.14
25,28.8299990051175,-0.207512232233778,1.04234558851253,1,28.83,11.26
25,28.8299990051185,-0.207512232233778,1.04234558851253,1,28.83,5.56
57,162.349997314799,82.3966902802044,1.0419008868066,1,162.35,22.5
48,67.4999990063053,11.024219370285,1.0422950494425,1,67.5,20.62
34,1.79999900065355,-0.196916604771267,1.04441535311692,1,1.8,0.19
39,6.84999799435948,-0.744777762879912,1.04415805441748,1,6.85,3.35
39,6.84999775422215,-0.744777762879912,1.04415805441748,1,6.85,3.02
33,43.9999976123064,1.85967837389876,1.04362226688355,1,44.0,16.26
33,43.9999978484304,1.85967837389876,1.04362226688355,1,44.0,20.72
