from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001479,0.073452,0.0,129,1,0.108251157844377,2.03558912742964,-0.108184400147112,-2.03227372081743
1,4,0.018674,0.076392,0.07926,266,1,4.17721365377196,-2.68853401135843,-4.17348731853006,-4.58099558306223
4,7,0.012338,0.04202,0.00359,156,1,-33.1044687007487,3.87383929570944,33.2540180550617,-3.69482738540509
2,9,0.005121,0.023257,0.00158,147,1,-10.2901927192772,-1.63859635582166,10.2962366001145,1.52086339255908
5,9,0.006223,0.134414,0.0,68,1,-3.40199862477676,2.3984871689825,3.40316331689989,-2.37333034316889
7,9,0.016795,0.07113,0.01014,162,1,13.7339869482937,-1.64006165717143,-13.6993999171475,0.852466951451434
4,11,0.004303,0.027376,0.01582,218,1,15.7622754302769,-8.24650471761202,-15.7479721276821,6.88366974287832
4,13,0.023367,0.07165,0.00612,121,1,-18.7898828414672,2.23973996869106,18.8814094075565,-2.52230869221372
8,13,0.000299,0.001001,0.0,0,1,-17.7297691796925,4.73538651586454,17.7308601535831,-4.73173412501325
10,13,0.000248,0.001024,0.0,0,1,1.11230329025995,-3.31391204743462,-1.11227045570021,3.31404762239099
10,14,0.005967,0.024354,0.00322,155,1,79.2636558269585,-13.8200065105669,-78.8453716664374,15.2304109662972
11,14,0.001126,0.00489,0.0029,400,1,26.247620040133,-8.02956131748424,-26.2384287282551,7.80254122979544
10,16,0.000279,0.00104,0.0,0,1,-56.2565068234533,1.18142016972382,56.2660782536653,-1.14574172018816
7,17,0.000298,0.001162,0.0,0,1,-13.1479885452503,-2.43510614839418,13.1485660684277,2.43735810118658
10,17,0.000221,0.001022,0.0,0,1,-43.6132697843137,18.6004376510747,43.6186530061556,-18.5755432948646
12,20,0.00284,0.013469,0.00542,198,1,-18.5354305859843,-4.19224970588325,18.5465033984378,3.74497874256522
11,21,0.000288,0.001383,0.00028,165,1,-10.4996479124494,1.14589157461399,10.4999970797222,-1.16998582580846
18,23,0.001283,0.014722,0.2073,1268,1,280.766977680633,-66.9669347675754,-279.60897851338,61.2675110340703
14,24,0.000201,0.001106,0.0,0,1,127.63381702553,-30.9633920493649,-127.596154414794,31.1706300964995
15,25,0.000263,0.001129,0.0,0,1,-175.139430515633,-53.1378003962493,175.23531561872,53.549413633458
20,25,8.1e-05,0.002294,1.16207,4139,1,-18.5465033984372,-3.74497874256391,18.5489894884106,-103.332676258457
24,25,0.000232,0.00109,0.0,0,1,193.885151749033,-49.3094572816307,-193.784305107135,49.7832626250274
19,27,0.010897,0.036144,0.00608,120,1,-4.35815551418401,-1.40426219516552,4.3605674386638,0.855160968796622
26,27,0.007724,0.029735,0.00483,122,1,4.36220257772218,0.418209210215507,-4.36056743866211,-0.855160968770124
17,28,0.004831,0.027664,0.0159,284,1,34.7819217470672,-9.42508750865285,-34.7146281846127,8.34204906321855
19,29,0.011839,0.042678,0.00547,132,1,-15.431645968782,-0.994004776932917,15.4625158701845,0.603375034595021
28,29,0.034903,0.086168,0.00902,60,1,1.63448392799188,1.56500759349154,-1.63199190021645,-2.3905141677427
14,30,0.009652,0.042932,0.00281,157,1,-16.0800170372835,7.14044456115568,16.1126687944101,-7.25345586770726
24,30,0.01967,0.041797,0.01082,66,1,-16.2406516666543,11.1394588442865,16.3259324773993,-11.9527238896094
26,30,0.000485,0.024333,0.0,219,1,-6.40334502954861,1.63814059668474,6.40357577871398,-1.62656364938367
24,31,0.002264,0.010992,0.00573,189,1,-44.0483464802504,6.69937774399972,44.0972477531758,-6.98967802927869
28,31,0.001785,0.010546,0.00699,201,1,67.5561137746917,3.04403630455055,-67.4677577753231,-3.16702667306597
26,32,0.020131,0.717981,0.0,50,1,2.04114245182992,-2.05634980686737,-2.03930197465741,2.12199123753624
23,33,0.005864,0.026019,0.00507,176,1,109.713519138123,-32.0952344597144,-108.883185447208,35.3109490565244
28,33,0.00084,0.01712,1.19421,3146,1,-57.7250694480779,-58.4868601762257,57.755451255542,-51.4054135491716
29,33,0.00022,0.0207,0.0,945,1,-51.1209119646564,-15.452554973537,51.1277341914569,16.0944644952165
16,35,0.003751,0.114525,0.0,98,1,8.4039213374666,-6.74425347635275,-8.39908508206674,6.89191334030031
34,35,0.003995,0.026658,0.01311,171,1,-3.91365346329212,-0.387023198548772,3.91432393806472,-0.808647520494256
30,36,0.001025,0.005571,0.01232,301,1,-38.8421770505015,20.8327434067523,38.8641473519184,-21.842704231692
34,36,0.000228,0.001033,0.0,0,1,-42.5643200499304,-17.9706947068594,42.5696372333262,17.9947852789988
15,37,0.00617,0.158634,0.0,70,1,-7.18888110827151,-0.0587587443397658,7.19235183543928,0.147992996127826
28,37,0.029473,0.065258,0.00221,67,1,7.22715226889263,-0.0599458501808967,-7.21049650532868,-0.106970406911269
15,38,0.001463,0.009698,0.00857,286,1,166.842552378014,51.2195080270722,-166.356891637988,-48.781296748936
22,38,0.000234,0.001021,0.0,0,1,-87.9549734656701,-25.4374170866728,87.9766903708905,25.5321733269719
32,39,0.000217,0.00118,0.0,0,1,0.676548365696337,-2.16942354303842,-0.67653653738534,2.16948786288623
32,41,0.004011,0.009666,0.0025,63,1,1.36275360896041,0.0474323055098585,-1.36267382047332,-0.284072150488135
39,42,0.005513,0.190148,0.0,223,1,39.4449685526867,12.3922852012167,-39.3454977931785,-8.96145516693862
37,43,0.012558,0.056348,0.00977,176,1,0.018144669892547,-0.041022589202993,-0.0181218581699655,-0.857493295436698
38,44,0.002835,0.015637,0.00941,159,1,-5.09360804890772,0.600904814360276,5.09445452671722,-1.44708903532281
40,44,0.015934,0.062225,0.00716,129,1,10.1103527492381,-0.6465469784033,-10.092376084482,0.0683588652381049
17,45,0.003678,0.018048,0.00878,201,1,23.200857622397,12.823277522609,-23.1724268332277,-13.4910933719454
23,45,0.014357,0.043126,0.00324,153,1,72.7678971774262,-16.5539855127612,-71.9012404545386,18.8595109139251
28,45,0.033908,0.081192,0.00324,71,1,-4.84208371833148,6.84462733714752,4.86863179317454,-7.07923083138728
36,45,9e-05,0.007575,0.0,1334,1,-90.1970402289341,-1.0378784146627,90.2050354948,1.71081329170861
38,46,0.000224,0.001124,0.0,0,1,3.93745717394046,0.628323198123731,-3.93741778921758,-0.628125571210683
40,46,0.003682,0.115191,0.0,55,1,6.2939590788238,1.02928912107685,-6.29230785633991,-0.97763079159773
40,47,0.006397,0.026169,0.00281,155,1,-59.4828864207611,-11.7207232721152,59.7419246917156,12.5235843575328
35,48,0.000882,0.038476,0.0,296,1,3.6028760833185,-1.98603839993373,-3.60271303344042,1.99315121978494
23,49,0.006426,0.033423,0.03856,249,1,119.147559724483,-15.3182608254208,-118.145118266595,16.9863912951658
28,49,0.001493,0.00888,0.0048,180,1,13.4930899568258,36.8285379832377,-13.4679755198396,-37.1211507442499
35,49,0.012804,0.024601,0.00052,49,1,0.881885060659295,-4.09722741980121,-0.879455769816182,4.05424046610999
39,49,0.001543,0.046212,0.0,268,1,-40.6160759469687,-14.9641631479421,40.6481337315451,15.924276136176
48,49,0.032984,0.078563,0.00354,58,1,-0.79155088123038,-0.0284510967454743,0.791782691591192,-0.295673534019171
40,50,0.005089,0.025297,0.00367,167,1,3.32357505802815,-0.0492056776671474,-3.32295448180799,-0.280491059800158
2,52,0.041432,0.17865,0.01852,104,1,-0.491929480784227,-0.419872702509583,0.492122222619108,-1.27833965938364
48,52,0.000256,0.001035,0.0,0,1,5.2642140799839,6.60528631055835,-5.2640149164735,-6.60448109870966
49,52,0.000234,0.001166,0.0,0,1,61.9448531084559,8.00708215201488,-61.9349013258943,-7.95749335514813
51,52,0.00282,0.017013,0.00831,227,1,4.65364331033869,0.850945879254329,-4.65293104213951,-1.60883088772906
4,53,0.000259,0.001011,0.0,0,1,40.3055634304585,6.71392103635423,-40.3008507618667,-6.69552525277762
6,53,0.004729,0.014797,0.00733,234,1,-31.7412290169351,-3.91476012529184,31.7940687665727,3.40925173209499
51,53,0.003901,0.02186,0.03371,252,1,19.3463562824157,-4.31094100681685,-19.3301182420224,1.30942236753044
5,55,0.000272,0.005102,0.5641,2896,1,56.3873905791335,-11.8384824358366,-56.3774501251916,-40.1473585495692
48,55,0.00049,0.037053,0.0,1036,1,16.9200498341738,-9.57997657740141,-16.9180296663313,9.73273837142263
52,55,0.022202,0.097159,0.16158,269,1,5.3477774694845,-12.281535734331,-5.33509868538871,-2.53517608737779
47,56,0.000205,0.001175,0.0,0,1,-34.8502543533271,-23.8254441212827,34.8542215232498,23.8481827781567
49,56,0.00756,0.05402,0.09848,523,1,14.8127206132013,-10.5051675747519,-14.7916823412591,1.60047123222117
54,56,0.008427,0.042335,0.02103,255,1,8.545014805245521e-15,-3.43768143917602e-13,8.59482939662192e-05,-1.93863005905443
55,56,0.000491,0.003025,0.00755,221,1,53.9576251138647,30.0474009233715,-53.9372446015506,-30.6185659184384
1,57,0.001755,0.009377,0.00118,134,1,-4.28546481162004,0.652944884031817,4.28582445345438,-0.759655812800834
2,57,0.003922,0.019155,0.0015,122,1,-7.81568667325834,-5.37467434351572,7.81949927087977,5.25540022031195
8,57,0.020896,0.053488,0.00252,66,1,17.7297691796968,-4.73538651569917,-17.6537713582763,4.69762699558557
10,57,0.012468,0.053214,0.00772,131,1,19.4938174905337,-2.64793926258256,-19.4417715091424,2.15846589330192
47,57,0.012093,0.02799,0.00302,67,1,-24.8916703384492,11.3018597647301,24.9902191430709,-11.3518372953339
