bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03440526132539,-0.169827182873855
2,1,34.5245437744593,5.29491828309341,1.0328024931909,-0.140540974042279
3,1,12.6697242687417,2.08676589328811,1.035709477208,0.466178804152016
4,1,13.2061251080401,1.45057097975084,1.03241513898052,-0.180992677936739
5,3,20.4036549683186,5.36836562466455,1.0330062391809,0.0
6,1,0.0,0.0,1.03348392210919,-0.285595009227587
7,1,0.0,0.0,1.03185151634624,-0.0332264579405696
8,1,40.4469277189101,14.6609209593209,1.03224978723937,-0.112165508147261
9,1,0.0,0.0,1.03338336529756,-0.482129141860938
10,2,0.0,0.0,1.03609893994619,0.607094923705992
11,1,0.0,0.0,1.02925255169652,-0.361639197862701
12,1,0.0,0.0,1.03287724247624,-0.139920318663427
13,1,23.5188476242231,5.25489802264259,1.03285398732415,-0.0314625943836715
14,1,0.0,0.0,1.03464378288149,-0.164683469276589
15,1,4.90533213622393,0.487016937708579,1.03518177001443,-0.114139902758002
16,1,30.1716456675938,7.51304349927586,1.03355024422319,-0.294541203218465
17,1,8.57400716214163,3.68917177637733,1.03477826746248,-0.0590488173299114
18,1,0.0,0.0,1.04999998928549,-0.0725847529463333
19,1,0.0,0.0,1.03480320759555,-0.0626111835693209
20,1,0.0,0.0,1.03770683781826,-0.130071283937182
21,1,0.0,0.0,1.03661237438827,-0.504145898937322
22,1,13.1091514495136,2.09369324257484,1.03215691978477,-0.201854525486759
23,1,4.10841232486348,0.666968687472671,1.0384717243981,-0.127530530175175
24,2,19.774647813571,11.9793949801799,1.03471615845234,0.958264030715385
25,2,0.0,0.0,1.03770683781826,-0.130071283937182
26,1,0.0,0.0,1.03815197261541,-0.126071981935808
27,1,0.0,0.0,1.03661237438827,-0.504145898937322
28,1,0.0,0.0,1.03303148501296,-0.0056170130228306
29,2,15.8696477336391,3.12144651755184,1.03539947199302,0.623916798523372
30,1,0.0,0.0,1.04047831574656,-0.139697537926683
31,1,25.549779265378,7.20947457792399,1.02771153977544,-0.32414769813391
32,1,0.0,0.0,1.03662646563506,-0.425419183627737
33,1,10.0190745245687,2.4167969588214,1.0348403782147,0.508738966142195
34,1,0.0,0.0,1.03752398453641,-0.403100715766961
35,1,0.0,0.0,1.03765606189828,-0.158789150040486
36,1,8.19580289162413,3.1965711395416,1.03054653257419,-0.0361047639584728
37,1,0.0,0.0,1.03654095288222,-0.503126794635518
38,1,20.8727032086824,1.45930036500473,1.0328091385501,-0.149852234563659
39,1,0.0,0.0,1.036851819452,-0.806281774979226
40,1,0.0,0.0,1.03656569825282,-0.50102365677875
41,1,0.0,0.0,1.03620793110059,-0.680748460644788
42,1,5.28421055083804,0.131414179900269,1.03652941219847,-0.460806434249467
43,1,22.4398720464587,2.1830787059087,1.03654165855021,-0.506802479726997
44,1,0.0,0.0,1.03682215556657,-0.760318484135925
45,1,1.95961580309234,0.484706068888546,1.03611981258852,-0.480940286378157
46,1,0.0,0.0,1.03685281837028,-0.810369243730286
47,1,22.4207164318925,6.22948505341365,1.02773042793539,-0.334648994807384
48,1,0.0,0.0,1.03651124489949,-0.461756385895515
49,1,10.7192328781616,2.49387950786603,1.03119232811293,-1.13877748220506
50,1,3.54634026438675,0.235704967065591,1.03622982097391,-0.497983642119001
51,1,0.0,0.0,1.03364572809016,-0.812172867186617
52,1,0.0,0.0,1.03398457272927,-0.481428913680769
53,1,31.3020393654448,1.96039625892427,1.03382377141362,-0.344794163970856
54,1,0.0,0.0,1.03554163385367,-0.433253901785276
55,1,32.6088498004677,2.61015691824291,1.03332653475323,-0.865884152180489
56,1,12.2404791754581,1.69194294515497,1.03685595747122,-0.814524416239034
57,1,0.0,0.0,1.03744230119028,-0.820253191502196
