bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,0.599999887157531,0.204900740585964,1.0474245096418,1,0.6,0.29
46,0.599999887157712,0.204900740585964,1.0474245096418,1,0.6,0.17
46,0.599999887157722,0.204900740585964,1.0474245096418,1,0.6,0.16
46,0.599999887157785,0.204900740585964,1.0474245096418,1,0.6,0.09
48,124.22,33.5700053587706,1.04748985165193,1,124.22,124.22
38,6.31,4.37988057860005,1.04323707030352,1,6.31,6.31
26,4.49999988717815,0.0,1.04701135801257,1,4.5,2.17
7,73.4549108313264,-0.794972839682736,1.04999997775895,1,85.33,42.56
7,83.5089239678242,-0.794972839682735,1.04999997775895,1,85.33,23.0
7,85.329995426948,-0.794972839682735,1.04999997775895,1,85.33,11.46
7,28.2100024710697,-0.794972839682735,1.04999997775895,1,85.33,28.21
7,85.3299926453857,-0.794972839682735,1.04999997775895,1,85.33,36.73
7,85.3299990246983,-0.794972839682735,1.04999997775895,1,85.33,41.99
18,76.8979995643106,55.7548012799603,1.04999997199951,1,121.0,51.67
