from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.007679,0.033433,0.02251,212,1,43.7967778563667,-9.52490241358803,-43.6433177015014,7.9538798377419
1,8,0.040397,0.114102,0.00295,61,1,3.87322155209642,1.30573770180479,-3.86622653841411,-1.57650626912548
8,9,0.002208,0.015781,0.00319,209,1,-9.65823991700973,-1.92840024336454,9.66040874209707,1.63060490580113
7,10,0.008336,0.036906,0.00566,184,1,31.3359793731891,20.1674375496778,-31.2191142366099,-20.209626533889
9,10,0.001809,0.011692,0.00747,227,1,3.03963864338866,16.3069746817744,-3.03435014690744,-17.0053109230164
3,12,0.004341,0.210637,0.0,100,1,4.01662207328309,3.1943903050462,-4.01546418031635,-3.13820622284546
7,13,0.000625,0.003419,0.00182,274,1,30.0400358572286,-28.8895668752163,-30.0291985191173,28.7669377950024
4,14,0.018229,0.628669,0.0,100,1,-14.5282950813569,-3.66463691946546,14.5721042759286,5.17549777536391
5,14,0.0002,0.00113,0.0,0,1,51.3656301011869,-2.52180558853183,-51.3603148859512,2.55183655461332
14,16,0.001678,0.00837,0.00213,188,1,36.7882106098124,-7.72733433000451,-36.7644080026781,7.6341172246933
15,17,0.008981,0.04379,0.01947,205,1,-1.34691980584434,2.92290276563425,1.34844682395985,-4.85800693272004
16,17,0.003065,0.015403,0.00097,135,1,115.971008001896,-25.4045134667227,-115.53694582192,27.489296939358
8,18,0.00516,0.021051,0.00566,177,1,14.196308970022,0.643609472414344,-14.1856704754452,-1.1552868406161
12,18,0.010897,0.036144,0.00608,120,1,-11.3193849643116,-5.24707150442631,11.3364673266924,4.70986841568819
9,19,0.002172,0.012785,0.01357,255,1,-31.0765847879771,-21.4647267034045,31.1074934906747,20.3087158523833
11,19,0.00027,0.001137,0.0,0,1,31.1112710874388,20.4235543594731,-31.1074934907629,-20.407646480138
11,20,0.00425,0.016749,0.00422,145,1,-31.1112710874753,-20.5225482112935,31.1705410795118,20.3363711556957
12,20,0.018547,0.082527,0.01524,147,1,-21.9274417792762,-11.1315628487226,22.039586190713,10.1270266942071
13,20,0.000207,0.001107,0.0,0,1,48.0802899708019,31.4170618402133,-48.0734637747282,-31.3805565307758
15,20,9.9e-05,0.008696,0.0,1374,1,5.13669029343474,-0.814861866302127,-5.13666349551901,0.817215751909907
13,23,0.000211,0.001187,0.0,0,1,-18.0510914516698,-60.2840319850773,18.0594443630476,60.3310220599842
15,25,0.005799,0.030131,0.01758,279,1,-7.51959923258348,-2.55379583372283,7.52304343867581,0.813267518338077
