from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001427,0.007895,0.00626,164,1,16.1146334994916,-3.18001184337672,-16.1109707702578,2.54708490855676
2,3,0.000288,0.001018,0.0,0,1,-8.69940075450834,3.43478500861239,8.69964219786692,-3.4339315734074
4,9,0.003381,0.12229,0.0,70,1,-7.93274233539324,7.47383796109367,7.93658086517673,-7.3349992130244
4,10,0.00301,0.02095,0.00342,221,1,3.03056693459111,-0.279873652283925,-3.03030242095491,-0.0760891487165191
8,12,0.021839,0.084135,0.0088,161,1,4.3082809523097,-2.6799366649876,-4.3033659449086,1.77945931935665
10,12,0.005387,0.016456,0.00384,185,1,3.03030242088488,0.0760891487627422,-3.02982561515007,-0.476270330179406
2,13,0.00384,0.020383,0.00888,200,1,7.04155387727351,-6.3731589515888,-7.03844383271172,5.46225031082154
4,13,0.001151,0.006642,0.03245,173,1,-2.34537588487696,5.90387350691251,2.34607205380978,-9.2934843307942
6,14,0.001502,0.007661,0.00196,248,1,-19.0886350357912,11.572257518975,19.0959312628131,-11.7369253172463
11,14,0.003131,0.11666,0.0,216,1,-13.5738019086602,-1.0949728499534,13.5794624665437,1.30588332031229
5,15,0.023355,0.102065,0.00976,120,1,1.49933480232911,4.53446495921286,-1.49320173671352,-5.53376807986693
12,15,0.000294,0.001024,0.0,0,1,-1.49310557844574,-5.65370580148228,1.4932017125557,5.65404063593331
9,16,0.000995,0.005256,0.00621,213,1,-44.6772039193533,1.24643192662522,44.6965341302805,-1.78337537185832
14,16,0.000254,0.001147,0.0,0,1,-51.183082414209,10.0229559066107,51.1897942686072,-9.9926468633242
9,17,0.006799,0.033753,0.0152,245,1,29.6547754737294,4.69315135130885,-29.5946720363443,-5.95261382761536
11,17,0.15936,0.334643,0.0145,60,1,-0.792635503708985,0.33545767726007,0.795420763699019,-1.81356680232937
15,18,0.000701,0.002969,0.00115,287,1,2.42400894665082e-08,-0.120272556105025,-7.25829751292206e-13,3.45106758325001e-14
13,19,0.004095,0.032128,0.05078,519,1,3.2808666409465,7.89529153310026,-3.27608527126721,-13.1480740504096
16,21,0.008185,0.036185,0.00824,205,1,-95.886328396692,11.7760222346634,96.6291881146158,-9.34351967353871
