bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.0091326142675,-0.535794926532536
2,1,30.9544425961197,4.53556936117582,1.00911811194032,-1.03034261166608
3,1,0.0,0.0,1.01087476629596,-1.06502993641182
4,1,14.5744748267314,6.06955484957189,1.00986516754482,-0.88465385331688
5,1,0.0,0.0,1.00633415688342,-0.78652679520704
6,1,0.0,0.0,0.997553946089351,-1.1044285628623
7,1,0.0,0.0,1.00707898067001,-0.866309764010957
8,1,0.0,0.0,1.00222899670811,-1.02044382662857
9,1,34.1060088200061,7.05592784812457,1.00508140554891,-0.961170414362453
10,2,18.6938746054768,5.57529286366717,1.04999983302509,6.57000519800267
11,1,5.20853430415545,1.54962719107966,1.00624638995103,-1.57972581843436
12,1,0.0,0.0,1.00194222157588,-0.84419361962607
13,1,0.0,0.0,1.00686354374311,-0.738680629682207
14,1,9.30844239917727,3.09352266110774,1.00626549241568,-1.5046694722502
15,1,16.6488746450101,9.32789843631854,1.00689949330621,-1.82375240395237
16,1,0.0,0.0,1.00450737902436,-1.21969604140894
17,1,21.9716764296476,19.0658551257728,1.00129315054346,-1.06312744598609
18,1,27.137630180906,5.28597728812413,1.00470692220463,-0.979011626405762
19,1,0.0,0.0,1.00727812419024,0.520394827297173
20,1,8.69591573878168,4.5484998361755,1.00626713075559,-1.57412709791625
21,1,0.0,0.0,1.00648750184047,-1.70868399200687
22,1,0.0,0.0,1.00933965105805,-2.01969070186153
23,1,0.0,0.0,1.00621284426046,-2.19368550524025
24,1,43.398328086774,7.18171199286959,1.00986887588611,-2.58849574796309
25,1,10.5358533472031,0.407278570451357,1.0076596208749,-2.45148762060524
26,1,0.0,0.0,1.00983176449167,-2.11462685403797
27,1,0.0,0.0,1.0022554654885,-0.851064593121364
28,1,74.0647175145308,16.4324616342017,1.00221095161305,-1.96479600542039
29,1,2.27842132443096,1.12168403427785,1.00574390911942,-1.71320650444314
30,1,12.9374885327064,3.76046946528355,1.0062089158178,-1.58573575853186
31,1,0.0,0.0,1.00769072997183,-2.44455422352412
32,1,0.0,0.0,1.0090148115238,-2.40455741814297
33,1,0.0,0.0,1.01042152674226,-2.41208700157883
34,1,0.0,0.0,1.0007267608352,-1.06041763938016
35,1,39.4810482501342,11.1905498653672,1.01593979667184,0.338738663224277
36,1,0.0,0.0,1.00389371662636,-1.54671028443817
37,1,9.56331177217046,1.84370652778973,1.00731663598757,-0.280852042641948
38,1,28.726043840675,2.34546191811915,1.00053978215096,-1.04145472937387
39,1,0.0,0.0,1.00803769364339,-1.26828616556473
40,3,22.7600408894102,5.22313129037113,1.00611531199615,0.0
41,1,0.0,0.0,1.00916191736133,-1.02337413380614
42,1,0.0,0.0,1.0090148115238,-2.40455741814297
43,1,2.5039236252796,2.49953474928329,1.01198641350828,-0.947117407265887
44,1,6.89771585870083,1.99284850232368,1.00800945175523,-1.26971589776191
45,1,0.0,0.0,1.00929353952116,-1.14166325418865
46,1,0.0,0.0,1.01061946263334,-0.904815821132827
47,1,28.1010308330948,7.04160883020735,1.00919293728223,-1.01508490845698
48,1,29.5686486655349,8.64114015311369,1.0055423736343,-0.0535369068525865
49,1,0.0,0.0,1.00829296539111,-1.22344029881585
50,1,0.0,0.0,1.00988582771934,-1.05012780224526
51,1,0.0,0.0,1.0175804767725,-1.01226779032656
52,1,0.0,0.0,1.00270323702962,-0.120308123364105
53,1,10.6593768166015,3.91031870062062,1.00854221621695,-1.06288295039055
54,2,0.0,0.0,1.0050489313001,-1.19086692025911
55,1,7.19285701072114,2.78733538471331,1.00737452424401,-0.893596039312705
56,2,0.0,0.0,1.00941805693399,-0.669952267397461
57,1,15.5129337855126,4.11051509112705,1.0060393733277,-0.80944353081647
