bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.984918605193938,-0.382708402601894
2,1,0.0,0.0,0.991778658229853,-0.709651535004437
3,1,33.4119007221326,2.51160636285844,0.978832017634833,-1.14725479128607
4,1,0.0,0.0,0.989290694277557,0.299908895226564
5,1,0.0,0.0,0.984897305941366,-0.37036521684509
6,1,0.0,0.0,1.01289106657984,-0.420534465276848
7,1,0.0,0.0,0.995986579810186,-0.65738369089145
8,1,9.33856519334073,2.14756402460062,1.00096141073158,-0.432305324381381
9,1,24.6161723734987,5.78361666225133,0.974660388076693,-1.53950965697585
10,1,0.0,0.0,0.983267473102409,-0.0767235042849292
11,1,0.0,0.0,0.990430122833186,-3.37244640689736
12,1,22.5498968380543,2.02077474489651,0.991775470072186,-0.39671051135839
13,1,18.3037976368187,5.79062756965627,0.991007584017641,-0.489728069720962
14,1,0.0,0.0,0.99143998621172,-0.436740969588396
15,1,0.0,0.0,0.981578560451498,-0.0919028472645188
16,1,70.334974768669,26.144720887961,0.998920907337698,-0.431384001555734
17,1,31.9295778961449,9.87081204171725,0.989057080562021,-3.75399316570649
18,1,0.0,0.0,0.990947365926939,-0.485850765708799
19,1,0.0,0.0,0.991398148322676,-0.44616277124984
20,1,10.785126395418,4.49212401868675,0.989672791773323,-0.691009538508111
21,1,0.0,0.0,0.991109720724914,-0.464095113699136
22,1,25.2623826929029,3.66554235892986,0.99024264942418,-0.654028374906424
23,1,19.3678397516082,8.50013063460188,0.991211189434728,-0.49494305330962
24,1,0.0,0.0,0.964457410310021,-2.36610058830889
25,1,0.0,0.0,0.990975719557357,-3.77341757725087
26,1,9.16782865115208,0.16003214405999,0.990468094911158,-0.613507842645865
27,1,34.5328505193186,9.08686032524655,0.990760548182438,-0.502272008638756
28,1,0.0,0.0,0.989300755452791,-0.617902597923982
29,1,0.0,0.0,0.988678775993417,-0.681137507322193
30,1,0.0,0.0,0.989251691938193,-0.620180690630988
31,1,0.0,0.0,0.989308775408035,-0.617668411534104
32,1,0.0,0.0,0.989258159959224,-0.620582343701705
33,1,0.0,0.0,0.989854865711319,-0.511111308230755
34,1,23.5343790466877,7.64035900932588,0.964361411623124,-2.3650466627587
35,1,0.0,0.0,0.988970165773057,-0.653737030569394
36,1,0.0,0.0,0.989301073387845,-0.615581433944622
37,2,32.9650723861101,10.9781051046,0.953268368430761,-1.48839067150185
38,1,7.05255582273799,2.08524010619455,0.988821469013389,-0.66741306000555
39,1,0.555182260571113,1.12162359736563,0.95513765507762,-1.1659716819837
40,1,0.0,0.0,0.96457314777078,-2.3680679477211
41,1,16.6160844870323,4.26765283911621,0.972111167647347,-1.42485980687383
42,1,0.0,0.0,0.976268279344045,-1.23444441129051
43,1,0.0,0.0,0.989348731828221,0.007879672960158
44,1,43.5539748533437,10.7579199685982,0.981917128050778,-0.992061729262349
45,2,2.9139579815966,0.900333547686331,0.977773958483476,0.357260941426514
46,1,0.0,0.0,0.977016918878375,-0.686908456364864
47,1,0.0,0.0,0.960240911094552,-1.20282526715579
48,1,4.63044537185582,2.80684362947105,0.97754114141366,0.334024514005156
49,1,13.5588211554152,2.80405466370365,0.976976952779037,-0.686472277838634
50,1,22.7984039081794,3.12124696144401,0.98759408518118,-1.04936477251111
51,1,12.4548995387523,2.53398580098312,0.973998384670178,-1.38064705731108
52,1,1.40101339121992,0.778271604268229,0.976007529814113,-1.25356926738621
53,1,53.8746416884725,12.4168199719927,0.984354243121626,-0.430753524471323
54,1,9.69186285930899,4.32548109218895,0.984225303947849,-0.249499984635782
55,3,0.0,0.0,0.984996455380725,0.0
56,2,0.0,0.0,0.989952772733509,0.384666545764444
57,2,0.0,0.0,0.989682094944236,2.1038535506042
