from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.010054,0.417753,0.0,100,1,-5.39061926970322,-3.70744757071041,5.39470069978712,3.87703476603981
7,8,-0.000352,-0.009321,0.0,96,1,0.346092472300807,1.85476024641758,-0.346104002047584,-1.85506555542243
6,10,0.000269,0.001016,0.0,0,1,-27.3400473425443,3.4169608943154,27.3419168240193,-3.40989995313081
7,10,0.004213,0.028488,0.0384,190,1,0.343168663395449,-11.940815435872,-0.339399986283317,7.78212388186531
9,10,0.006363,0.035995,0.0471,228,1,24.9166382863942,0.704618441900144,-24.8800291106475,-5.65571125951364
5,11,0.032315,0.084541,0.01041,63,1,-24.9508961915045,-11.8689868825041,25.1809643075725,11.3545780180463
9,11,0.004882,0.027178,0.01959,173,1,49.010364038773,4.46283548432335,-48.9021892437096,-6.00392065894458
9,12,0.0037,0.023196,0.00797,200,1,-56.5911233517745,4.8632132730476,56.699999809474,-5.05641646114331
5,13,0.006046,0.172592,0.0,80,1,-14.8465737313307,17.1599139598548,14.8760971557092,-16.3171242045887
9,13,0.000129,0.008684,0.0,1131,1,25.0625095629279,-15.3821905736092,-25.0613893607693,15.4576001514873
11,14,0.000535,0.034444,0.0,462,1,14.7759633797112,-7.62762690656143,-14.7745378330069,7.71940546858433
9,15,0.010334,0.053701,0.00514,125,1,-47.5689836931254,5.15915965746944,47.7847600588116,-4.60336976582417
6,16,0.002243,0.011691,0.00704,232,1,60.5504129118631,58.4991205936748,-60.4039326159179,-58.4988764947435
14,17,0.000374,0.024102,0.0,514,1,-6.07815471400025,-12.4498634019112,6.0788430815016,12.4942244540972
5,18,0.009954,0.325234,0.0,52,1,-4.59388382496528,-3.75704026842832,4.59720862734056,3.86567386052397
16,19,0.000229,0.001087,0.0,0,1,10.0945818024468,44.3009657001858,-10.0901878946918,-44.2801090288772
7,22,0.004354,0.01648,0.00171,121,1,-25.8843494976653,-1.27725915169773,25.9112467917312,1.19299011428493
15,22,0.041113,0.111489,0.00527,56,1,25.7152396887304,-3.55490354444815,-25.4646723156933,3.65679403244535
18,22,0.006218,0.034669,0.02687,295,1,-35.3103442216984,-8.42612390926302,35.3849215754562,5.92706109542572
16,23,0.001014,0.004544,0.00262,224,1,22.4761094719219,9.48502633174228,-22.4704753684466,-9.74150469187661
3,24,0.028234,0.074728,0.00332,55,1,11.4965157731826,-1.11399274309105,-11.4617821480767,0.84770812052731
21,24,0.000435,0.002732,0.00133,206,1,-11.461248987762,0.707893098985499,11.4617823041888,-0.847708172602592
16,26,0.008747,0.281294,0.0,81,1,5.65780173817915,2.29322108853111,-5.65477190128484,-2.19578483160321
21,26,0.058704,0.135727,0.00433,75,1,7.45839959268116,1.764338046716,-7.42588582596539,-2.15220059663335
25,26,0.064469,0.144931,0.00601,50,1,6.16262007592492,-0.256979341167682,-6.13974353739502,-0.332475505628337
6,27,0.000201,0.013611,0.0,1217,1,38.2176788146713,-106.820754051748,-38.1921851310446,108.547094986296
17,27,0.002687,0.030221,0.40475,1223,1,-6.07884307297258,-12.49422445457,6.08174342935311,-29.8278515174495
19,27,0.007628,0.033189,0.00761,106,1,10.0901878946994,44.2801090289221,-9.94124434437941,-44.438311787742
25,27,0.002983,0.10849,0.0,111,1,-6.16262007059869,0.256979340614116,6.16370697010997,-0.217449428452934
2,28,0.004123,0.033161,0.02332,225,1,17.8352005893786,3.75362386355561,-17.8221306971389,-6.16811081284911
21,28,0.005444,0.023494,0.00417,125,1,-0.519379791246595,-3.65982674156551,0.519990332200182,3.21325572419335
22,28,0.011754,0.073563,0.03037,189,1,24.6685038572,2.38703663325499,-24.601090024551,-5.25656777841282
20,29,0.014787,0.067439,0.00545,131,1,29.3224235580232,14.2052180898692,-29.1770748480561,-14.1280875604515
23,29,0.011306,0.043589,0.00552,150,1,22.4704753684392,9.74150469187927,-22.4067519812947,-10.0852340471078
6,30,0.000518,0.003894,0.0026,253,1,-71.4280443773293,44.9046725644875,71.4618609492716,-44.9341125631678
1,31,0.002195,0.009836,0.00129,166,1,-3.33113612465532,-0.848565635813472,3.33137302913556,0.7097335355165
4,31,0.008438,0.039754,0.00744,129,1,16.2483104333249,2.82918965854693,-16.2270603524085,-3.53797545607863
27,34,0.000225,0.001035,0.0,0,1,35.8879790839012,-34.0634822538027,-35.8827024928934,34.0877545724389
32,35,0.003745,0.028442,0.0247,273,1,-17.1885426296168,-26.8040896531969,17.22197723413,24.4225636216163
33,36,0.000207,0.001013,0.0,0,1,0.0,0.0,0.0,0.0
30,38,0.000186,0.009891,0.0,999,1,8.2761504057936,13.8452562817313,-8.27570625177192,-13.8216373170626
31,38,0.057312,0.127447,0.0068,58,1,-3.60102880527579,0.3871609602679,3.60818295938299,-1.10953449872085
35,38,0.000619,0.039796,0.0,303,1,-4.66612961576601,-14.8415609505879,4.66752345173924,14.9311717686667
34,39,0.037079,0.092375,0.00349,67,1,1.17970416872109e-05,-0.364564727999029,-9.453859046072771e-14,-3.62192727636249e-13
33,40,0.013169,0.057583,0.00945,119,1,-8.08402018703422,17.0131072286868,8.12926290861216,-17.8313983326574
34,40,0.005307,0.158284,0.0,86,1,-1.48417769179254,-6.79312196792697,1.48663423817915,6.86638972527742
35,40,0.003818,0.015505,0.00784,141,1,33.8837384125198,19.1615730853776,-33.8293374574929,-19.7800030551557
37,40,0.000228,0.018109,0.0,803,1,-24.2101654781163,-30.4849068801559,24.2134403077949,30.74501166371
33,41,0.007424,0.017487,0.00383,64,1,-22.0725919217975,-19.3797554483054,22.1311203727848,19.1004414721105
37,41,0.000257,0.001097,0.0,0,1,24.210165483865,30.4849068781583,-24.2066087468843,-30.4697250086336
35,43,0.003218,0.013407,0.00161,126,1,-46.4395860253607,-28.7425757591209,46.5287332046466,28.9400605262359
42,43,0.000291,0.001112,0.0,0,1,123.179411781267,37.6036010274063,-123.135014176842,-37.4339442022517
32,44,0.004557,0.021127,0.01142,179,1,17.1885426291118,26.8040896539051,-17.1435046041549,-27.7972422025625
34,44,0.000281,0.001076,0.0,0,1,-29.2799849998923,-59.0738203139067,29.2916795930834,59.1186010337413
42,44,0.016482,0.079106,0.0091,143,1,20.8048108109868,21.5877885692691,-20.6652654077049,-21.8886149606003
41,45,0.000195,0.014994,0.0,766,1,2.07548836693992,11.3692835405903,-2.07525033994341,-11.3509810955361
42,46,0.008312,0.033317,0.00403,146,1,-51.9517748463323,-4.88636531819569,52.1597880804422,5.27958003420647
45,47,0.001024,0.006253,0.01651,293,1,-0.58227774434373,9.81691358084888,0.583359187397179,-11.6101621871647
20,48,0.000298,0.001186,0.0,0,1,-36.8996908152462,-16.0498187318992,36.9041229758682,16.0674581362537
30,48,0.000244,0.001012,0.0,0,1,32.1199107843865,7.92060291638857,-32.1174599567667,-7.91043800839167
30,49,0.000264,0.001061,0.0,0,1,-187.861000959906,-2.45659922578873,187.946525064187,2.80031541761682
42,49,0.001614,0.008497,0.00838,219,1,19.6175519905494,-24.4138489993095,-19.6033173219529,23.5762774886654
48,49,0.000108,0.008244,0.0,1452,1,-27.9089678012898,-7.88043070116305,27.909801653749,7.94408143888547
2,50,0.000419,0.028259,0.0,573,1,-43.3005843769068,-3.71501831462028,43.3078928445316,4.20792997716976
7,50,0.009736,0.044494,0.00582,134,1,-9.26754865049252,3.30665121569977,9.27641837655353,-3.89824506801472
43,50,0.000241,0.001015,0.0,0,1,48.5895556722058,-1.207280550575,-48.5843114084456,1.22936738757336
