bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,175.259167291331,-21.7596567523621,1.01866517644091,1,196.0,74.39
32,229.999998875196,-6.61508419515049,1.02575974817503,1,230.0,66.17
53,0.99999964794702,0.0,1.02395024057616,1,1.0,0.47
40,0.64999964795952,-0.0796896706888912,1.02571437420487,1,0.65,0.23
40,0.649999647961697,-0.0796896706888912,1.02571437420487,1,0.65,0.14
55,199.999999095956,-6.09956420009438,1.02169111860234,1,200.0,21.35
46,32.69,-1.88917877316516,1.02302658744179,1,32.69,32.69
56,56.1,-10.7696908890872,1.01813789605722,1,56.1,56.1
43,15.61,0.0,1.02423428051978,1,15.61,15.61
54,1.0499996479526,-0.0496620084509836,1.02403675030343,1,1.05,0.45
49,1.79999964854062,-0.207080265309808,1.02262527469788,1,1.8,0.27
49,3.99999964854241,-0.475569755614154,1.02262527469788,1,4.0,0.74
49,4.09999964854221,-0.485524184778981,1.02262527469788,1,4.1,1.21
49,4.09999964854192,-0.485524184778981,1.02262527469788,1,4.1,1.61
49,4.09999964854201,-0.485524184778981,1.02262527469788,1,4.1,1.49
49,4.09999964854199,-0.485524184778981,1.02262527469788,1,4.1,1.52
49,4.09999964854241,-0.485524184778981,1.02262527469788,1,4.1,0.84
49,4.09999964854258,-0.485524184778981,1.02262527469788,1,4.1,0.44
49,1.99999964853925,-0.226926308600155,1.02262527469788,1,2.0,0.91
49,1.99999964853934,-0.226926308600155,1.02262527469788,1,2.0,0.89
49,1.99999964854102,-0.226926308600155,1.02262527469788,1,2.0,0.26
49,1.99999964854062,-0.226926308600155,1.02262527469788,1,2.0,0.47
49,1.99999964853976,-0.226926308600155,1.02262527469788,1,2.0,0.78
49,1.9999996485406,-0.226926308600155,1.02262527469788,1,2.0,0.48
49,1.99999964853942,-0.226926308600155,1.02262527469788,1,2.0,0.87
