from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001264,0.075661,0.0,653,1,4.74188137220041,0.943359287272319,-4.74159430371275,-0.926175830907727
3,4,0.000212,0.001056,0.0,0,1,-1.0730992529151,5.15835256108622,1.0731565174207,-5.15806731902058
1,6,0.006368,0.035385,0.00447,158,1,-12.0584332150806,-17.2407007840134,12.0853051957392,16.926440624684
5,7,0.000206,0.001054,0.0,0,1,-2.2541538822674,-5.56040449209582,2.25422627167506,5.56077487285153
1,8,0.001597,0.007678,0.00147,157,1,30.2698808002295,11.2360364095196,-30.2536946350115,-11.3094694529023
7,8,0.00029,0.01964,0.0,818,1,-16.6935161496256,-7.39064975542333,16.6944595304918,7.45453941132241
2,9,0.015018,0.044046,0.00671,70,1,-12.4117434381528,-2.03119553563883,12.4346361528606,1.4059517522812
1,10,0.003278,0.016356,0.00759,187,1,-53.010076693803,-4.91708494315113,53.1001356115272,4.58255606477377
2,10,0.018962,0.048538,0.01736,84,1,-10.6727543293208,-2.93504083503367,10.69450766874,1.19868907129096
6,10,0.006728,0.031729,0.00766,155,1,-13.4835334413545,16.0776253768246,13.5127495305813,-16.7361820344893
6,13,0.000449,0.006685,0.64293,2651,1,-3.97701585032898,-46.1479988295922,3.97776566133918,-21.0118877525719
10,13,0.01767,0.044638,0.0016,51,1,6.10298164838939,-13.9963020006651,-6.06358481171844,13.9293517546812
6,15,0.002816,0.015324,0.03436,232,1,5.37524410487368,13.1439328273963,-5.36844575732518,-16.6854194114126
11,15,0.00642,0.02662,0.00452,221,1,11.7553374991058,-13.9472818101546,-11.7350652201835,13.5630119575383
4,16,0.006421,0.302606,0.0,150,1,-12.5522130525298,-2.74521314654886,12.5625289420226,3.23137574674417
11,16,0.004353,0.171491,0.0,276,1,-18.3117188125661,-3.3563020325631,18.326320616578,3.93155541455296
13,17,0.023598,0.083123,0.00623,127,1,2.08581915662845,7.08253599656303,-2.07245130632614,-7.68274245403004
9,18,0.000316,0.024706,0.0,503,1,26.9680670899121,18.1606947325029,-26.9648380750489,-17.9082389058862
12,18,0.009753,0.027417,0.0016,64,1,11.8970872656267,2.10220263646132,-11.8832184484247,-2.22756201256981
14,18,0.006486,0.035242,0.02185,187,1,-29.7127932749777,-7.46196596061137,29.7716721330569,5.55058980683907
9,19,0.000294,0.001175,0.0,0,1,68.1791004066586,43.3806880068555,-68.1605415696862,-43.3065157842616
12,19,0.053329,0.143834,0.00491,73,1,-2.22996842443796,-0.866178408467395,2.23274094173412,0.367436808216598
11,20,0.001532,0.006111,0.00077,140,1,-0.142491557099066,7.40614606389767,0.143313922165964,-7.4823883725631
16,20,0.023064,0.108514,0.01055,139,1,28.9361394283557,0.662294142048724,-28.7514226191045,-0.890216015834572
19,21,0.179225,0.380942,0.01278,45,1,0.780839854047647,2.21228476498246,-0.765468031785984,-3.48420573985984
9,22,0.000266,0.001118,0.0,0,1,105.722422695155,2.89201943621325,-105.693661115191,-2.77113429937557
11,22,0.000219,0.001014,0.0,0,1,-101.357849266366,-10.3023589495148,101.379849754141,10.4042242216784
17,23,0.043816,0.128231,0.00658,61,1,4.90032526608533e-05,-0.679440458010942,4.60633006258863e-14,1.80330581666711e-13
16,24,0.001653,0.014714,0.04088,418,1,101.026143954309,-9.08473660785644,-100.864293727464,6.24624810493912
21,24,0.05027,0.121901,0.00644,63,1,-14.1295036196157,-9.7500839368487,14.273293979782,9.43712934880439
18,25,0.000221,0.001186,0.0,0,1,-3.04906364816426,-2.1872724355065,3.049093995857,2.18743529688022
22,25,0.006419,0.181804,0.0,73,1,3.04997545222276,2.21240059969823,-3.04909399593448,-2.18743529684189
18,26,0.000289,0.001129,0.0,0,1,-8.6919859798628,15.5642080279822,8.69288164695529,-15.5607090378527
17,27,0.04176,0.104078,0.00285,77,1,-16.5273997214056,2.97029708364871,16.6418240546849,-2.98043441529869
21,29,0.000281,0.001041,0.0,0,1,3.57368107764946,-58.315033835441,-3.56417063245956,58.3502664811444
29,30,0.016906,0.085919,0.0981,330,1,-5.19635463119716,-38.918447979566,5.39403376269366,29.7182584819756
21,31,0.000292,0.001073,0.0,0,1,25.7114286066146,127.060736039969,-25.6627722017441,-126.881940415222
24,31,0.03741,0.216641,0.03739,155,1,7.13597308311831,6.29922115277802,-7.09339728954384,-9.88868048737533
28,31,0.0023,0.016,0.0026,221,1,-11.801021104989,51.6924350666122,11.8646227068963,-51.5135388745329
30,31,0.000309,0.018675,0.0,496,1,-10.8820212154049,-179.305306446019,10.9883871918849,185.733735607069
26,32,0.000298,0.001148,0.0,0,1,-8.69288164695824,15.5607090378412,8.69380520679755,-15.557151163024
29,32,0.016619,0.055683,0.01304,158,1,8.74875453155983,-16.6995622803355,-8.69380520682785,15.557151163072
28,33,0.000241,0.017588,0.0,849,1,-2.74941702049544,-2.71065383468954,2.74945218534359,2.71322013904314
29,33,0.103292,0.290853,0.01038,61,1,0.0117707321699908,-2.73225622124226,-0.0067824815209897,1.69151675252979
24,34,0.00418,0.03177,0.01668,409,1,42.9379941203705,17.9063624016877,-42.8502442629186,-18.9717601676848
27,35,0.003491,0.020085,0.03687,259,1,59.9642887685002,-10.3102771595777,-59.8412287413022,7.18494482014807
28,35,0.005527,0.01563,0.00586,55,1,-29.9333606455227,-46.1410130137586,30.0955218091149,45.9957230371295
19,36,0.000288,0.001112,0.0,0,1,-102.899299421264,-4.89652020944033,102.928884174676,5.01075022955927
21,36,0.019996,0.054927,0.00251,57,1,-5.63770886864433,-20.9020883151253,5.72958657368186,20.8981558821644
27,36,0.007833,0.032934,0.0022,119,1,38.0638863152042,0.560782030396397,-37.9547304782569,-0.329952549471912
28,36,0.004968,0.023344,0.05513,150,1,-13.3146103999412,-25.9005921748958,13.349144452831,20.3971123185784
33,36,0.037463,0.110304,0.0056,58,1,-2.74266970369781,-4.40473689163664,2.75163921281346,3.8553592525602
35,36,0.001447,0.01655,0.3599,1255,1,2.54007777191464,-2.04641382360283,-2.53612527617673,-35.2144333706933
24,37,0.005015,0.032893,0.03945,250,1,36.5170325443825,-39.8889610082025,-36.3845305893208,36.588236263949
30,37,0.000267,0.00104,0.0,0,1,-5.88522313370552,146.723296054326,5.9389902336485,-146.513866151927
35,37,0.00028,0.019996,0.0,561,1,-0.241424882293174,-70.4880954273334,0.254810239882756,71.4440011786237
12,38,0.00037,0.021985,0.0,390,1,-19.750315825355,-3.3041570160968,19.7517577972188,3.38983742535039
34,38,0.000234,0.001,0.0,0,1,52.5195346114892,6.85479664880279,-52.5131671117908,-6.82758511163044
