bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,255.978409051017,-35.7498654476187,1.00228379994591,1,293.0,98.35
48,40.1999990378459,-1.9698658303141,1.00189320631231,1,40.2,11.1
44,110.529998617786,-12.2698617266042,1.00038357028607,1,110.53,22.17
43,58.9999987151093,-6.54986420881838,1.0011527633808,1,59.0,17.7
38,139.049998546007,-15.4298585180589,1.00134464998698,1,139.05,60.36
11,7.99999903822939,0.0,1.0043127135211,1,8.0,1.28
41,3.7199983669588,-0.409869169292308,1.00205626268875,1,3.72,0.39
41,3.71999831603114,-0.409869169292308,1.00205626268875,1,3.72,1.81
29,2.49999903996906,-0.359872504996202,1.00100115847161,1,2.5,0.89
54,1.52999903631508,-0.189868487751796,1.00210042099757,1,1.53,0.42
55,12.499998320424,-1.3898775629951,1.00452422495751,1,12.5,2.53
