bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,114.899998790875,-12.7498997315359,1.04052470674463,1,114.9,34.47
56,0.9999995274938,-0.0499445221429325,1.03338759051432,1,1.0,0.43
26,175.799998032421,-19.5099160630621,1.03935871780639,1,175.8,22.03
30,2.99999458301461,-0.329925727752712,1.03999999648098,1,3.0,0.88
30,2.99999117567184,-0.329925727752712,1.03999999648098,1,3.0,0.8
15,0.549999526307458,-0.0297535413919278,1.03273007206995,1,0.55,0.09
38,0.799999526206216,-0.0399623400755889,1.03992851556629,1,0.8,0.1
38,0.799999526188426,-0.0399623400755889,1.03992851556629,1,0.8,0.28
31,2.99999952637683,-0.149938282982814,1.03997371350759,1,3.0,1.36
49,199.794241828196,-25.3495939548268,1.03166162104468,1,228.33,44.93
19,2.9999995264269,-0.369913388376688,1.04095136923382,1,3.0,1.24
19,2.9999995264302,-0.369913388376688,1.04095136923382,1,3.0,0.9
20,84.1199080541517,-12.0097514861364,1.03288552374822,1,108.17,42.98
23,2.3299995263182,-0.279918278221983,1.04126578870764,1,2.33,1.04
