bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03045756215102,-0.0554292818111672
2,2,0.0,0.0,1.02790280931538,-0.108218526281598
3,1,49.4493344712292,5.43512938030683,1.02462300658507,-1.37809245829353
4,1,8.84004821148512,2.94973771119948,1.02606068740883,-0.984213723562071
5,1,0.0,0.0,1.04999990074232,-1.63331996790705
6,1,0.0,0.0,1.02452428451156,-1.15302274508286
7,1,32.2859902621395,11.1217957055622,1.04380888101233,-2.00609917881709
8,1,65.678002471725,3.32278003123216,1.02263588518132,-1.05297257825943
9,1,67.1748618998358,10.8363872099221,1.04692875053509,-2.00763476641075
10,1,0.0,0.0,1.02477846653773,-0.608140953487364
11,1,0.0,0.0,1.04101713033687,-1.5729118572889
12,1,0.0,0.0,1.02732095581746,-1.07097966120715
13,1,71.4148289407738,22.4815941914301,1.02127374958416,-1.21828530481351
14,2,0.0,0.0,1.02705289010949,-0.769819475571544
15,1,0.0,0.0,1.02370381889324,-1.13750857202017
16,1,17.1882998056737,7.12594785634913,1.02562702143116,-1.21808191798449
17,1,0.0,0.0,1.02423894286915,-0.874142796419877
18,1,0.0,0.0,1.02436180941483,-0.828547363696025
19,1,0.0,0.0,1.04115217296221,-1.57996391971173
20,1,0.0,0.0,1.02609035055962,-0.883269835054299
21,1,51.9357506399175,11.6211872084687,1.02671873366449,-0.675503240801121
22,1,0.0,0.0,1.02693833034927,-0.660649860348057
23,1,38.43429153093,4.6083536014455,1.02233344134489,-1.12608605550467
24,1,0.0,0.0,1.02569109647032,-0.888576036847815
25,2,26.0573805745644,7.69033053010958,1.02866078846181,-0.351418357543112
26,1,2.3612722219051,0.91608603502699,1.0269717954221,-0.652202480733881
27,1,0.0,0.0,1.02577536555253,-0.925694120010688
28,1,0.0,0.0,1.02324366204996,-1.04651253238166
29,1,0.0,0.0,1.02698964835507,-0.64873431048573
30,1,0.0,0.0,1.02654182779008,-0.9880414194725
31,1,9.53283743415217,1.49314403627396,1.02698964835507,-0.64873431048573
32,1,0.0,0.0,1.02382538909191,-1.23009687406916
33,1,13.4547953985028,5.1141629112156,1.02344037349851,-1.23109400465465
34,1,0.0,0.0,1.02314509222522,-1.04402211877814
35,1,27.3934401634134,6.95642212162162,1.02382334085858,-1.18235477893839
36,1,0.0,0.0,1.0244828749744,-1.12646429181831
37,1,8.01172548049821,0.444714441641363,1.02293407674388,-1.78900144877044
38,1,16.8106273913988,3.35144041440532,1.02701953535962,-0.509206073106995
39,3,0.0,0.0,1.0284237300426,0.0
40,1,0.0,0.0,1.02850056526944,-0.285283232480587
41,1,0.0,0.0,1.02447324425093,-1.12629183849518
42,1,3.43457768538294,0.275752548569483,1.0238664196657,-1.22729888638416
43,1,2.45060696964233,1.05395094623078,1.02743652408859,-0.460420233719885
44,1,15.6894542835811,2.6352906560657,1.02925009862849,-0.349620738061183
45,1,0.0,0.0,1.02406469778385,-1.00934908163248
46,1,15.0304040825874,7.32329943619879,1.0243367548058,-0.337782838572757
47,1,0.0,0.0,1.03317668117986,-0.755095973808674
48,1,8.71313944808868,2.50013005168451,1.02478096132896,-1.09896631409108
49,1,0.0,0.0,1.02504557415391,-1.07858801258171
50,1,137.367073021452,38.3398331042871,1.01930518347931,-1.77064716193139
51,1,0.0,0.0,1.02454504213007,-1.12421097344919
52,1,0.0,0.0,1.02370414837576,-0.967577422197916
53,1,0.0,0.0,1.02529510355968,-1.033864668659
54,1,19.2952082694579,8.1596153714097,1.02464282374287,-1.11060995486663
55,1,8.20943097806729,1.88548734938735,1.02462077052903,-1.15825544467988
56,1,36.8497755244046,3.82806066762234,1.02441040828595,-1.14341534025173
57,1,4.93619551516355,0.667069460340454,1.0242225984807,-1.21338571192116
