from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.009673,0.047437,0.00934,140,1,-0.429676516882535,-0.532817563918166,0.429692884199356,-0.488901341296854
2,5,0.013271,0.042546,0.00088,48,1,-12.7197736134439,2.5823805728354,12.7402822963728,-2.61275376204258
2,9,0.021674,0.042399,0.00156,64,1,3.60037360980223,-4.24712730899937,-3.59436116168616,4.08842663175664
3,9,0.002,0.009156,0.01533,200,1,-3.16437811575714,1.25572894851151,3.16464136586639,-2.93135445004023
4,9,0.003415,0.023701,0.00611,263,1,-0.42969288420455,0.488901341299473,0.429719796651671,-1.15707218205019
8,11,0.002385,0.015763,0.01365,135,1,13.5637497867074,0.147834656568691,-13.5597312936734,-1.61760229074382
10,11,0.00167,0.01635,0.03146,647,1,-2.84809527209361,19.2397834458037,2.85488162264365,-22.6311851933566
10,14,-0.000696,-0.020823,0.0,139,1,-52.2861233901183,-67.5826702243087,52.2400311004736,66.2036763345508
10,15,0.001693,0.010664,0.00802,225,1,46.2341043113325,46.9602945921909,-46.1667746566216,-47.4157349286491
6,16,0.000277,0.001153,0.0,0,1,-5.85078062614804,-70.976738541951,5.86358239546942,71.0300253290541
7,16,0.000231,0.001098,0.0,0,1,-32.0818331467964,121.355049540606,32.1148723967939,-121.198005832826
8,17,0.004255,0.022207,0.00263,143,1,-12.8437498435184,-0.23778427491471,12.8501505697442,-0.0173852328022157
10,18,0.001342,0.058152,0.0,222,1,8.9001143505321,1.38259218619675,-8.89911450487361,-1.33926653438408
14,18,0.001852,0.011168,0.01309,263,1,-54.9369229884483,-50.0006664154529,55.0308813607846,49.1529231186991
15,18,0.000867,0.003198,0.00484,229,1,46.1667746568373,47.4157349286745,-46.1317668555644,-47.8136565842268
12,19,0.00092,0.006284,0.00357,281,1,-15.8518270633302,-3.33879111823078,15.8540627958556,2.97024774725718
17,19,0.019301,0.103944,0.07327,159,1,18.5766836814719,3.48134028378801,-18.5061139836313,-11.0630652559414
2,20,0.001892,0.016586,0.05387,600,1,-20.5192653144586,-19.3188998239364,20.5312110359458,13.5257538267477
12,21,0.000299,0.001122,0.0,0,1,15.8518270633297,3.33879111824552,-15.8510969887239,-3.33605150718315
13,21,0.00166,0.00971,0.00485,409,1,-19.2074330561349,-3.61281636189793,19.2133127852635,3.1263432450238
21,22,0.017081,0.392864,0.0,30,1,-3.36221579647361,0.209708262148146,3.36401966652828,-0.168219145284075
3,23,0.002707,0.015796,0.02343,209,1,5.28406468717276,7.46882839066619,-5.28147904813112,-10.0132979113953
14,24,0.000273,0.001191,0.0,0,1,58.5336247184298,1.15456791355211,-58.5249116140472,-1.11655579882784
19,24,0.000703,0.008718,0.15748,1220,1,-10.760561063899,3.23260255710316,10.7622128850007,-20.1335159087926
16,25,0.000229,0.001028,0.0,0,1,-37.9784547909162,50.1679805035235,37.9867037380735,-50.1309502953239
17,25,0.000259,0.001173,0.0,0,1,67.9074274830967,-33.8514301813736,-67.8938445880714,33.9129465360637
20,25,0.000286,0.001134,0.0,0,1,-9.59120336756272,-11.3066067752565,9.59177599580095,11.308877266243
17,26,0.000179,0.003274,0.35046,2548,1,13.1539887899016,21.4948264545173,-13.1510015132653,-59.8666814295219
17,27,0.000261,0.001058,0.0,0,1,-107.828250634257,8.33281843513324,107.856058161011,-8.2200967366436
20,27,0.003552,0.018959,0.06566,283,1,-10.9400076683123,-2.2191470513936,10.9439416871192,-4.96981395839635
2,28,0.011224,0.050996,0.00412,136,1,7.07598903054489,14.0085897763906,-7.05001281410046,-14.3370512092569
22,28,0.000144,0.002388,0.33518,2556,1,15.6683326552895,-48.5968253537724,-15.6667489781139,12.5922744899579
26,29,0.000224,0.001023,0.0,0,1,44.1510015169813,58.3467990879242,-44.1400507634273,-58.2967873875415
23,31,0.002063,0.073426,0.0,131,1,-6.44584199004207,0.0713793555052162,6.44662781445036,-0.0434104059156359
30,32,0.063136,0.199043,0.00832,55,1,1.87781862891712,0.729651733207692,-1.8749690277733,-1.6260869146924
3,33,0.002653,0.104405,0.0,112,1,-0.367840309547807,-25.863293157045,0.385095614053927,26.5423508528464
14,33,0.003196,0.017067,0.0062,240,1,-55.8367328308065,-17.3575778326737,55.9381434225411,17.2303575882358
22,33,0.004908,0.033608,0.02075,237,1,2.29070945944917,-14.9993168294105,-2.28166182400198,12.8227087672117
23,33,0.00861,0.03661,0.01831,187,1,1.55624304303643,8.91451335943906,-1.54829571718482,-10.871286595532
30,36,0.000143,0.011077,0.0,619,1,20.8242055044758,-8.69632447815281,-20.8235300975884,8.74864253474053
35,36,0.000276,0.001023,0.0,0,1,-8.04254980993069,-2.23648475837703,8.04272788616474,2.23714480180973
36,37,0.028183,0.1031,0.0213,117,1,-0.663966017003786,-3.33906826933475,0.665331007040259,1.03817725056944
29,38,0.000243,0.001192,0.0,0,1,82.140050591139,54.0770210528456,-82.1185629428169,-53.9716166215698
30,38,0.000266,0.00117,0.0,0,1,-31.4246927968813,-3.47143101637688,31.4271281275699,3.4821428092555
31,38,0.001045,0.005085,0.00245,197,1,-23.20922839761,-4.58730479113617,23.2145775306108,4.34590291586425
33,38,9.3e-05,0.006638,0.0,1531,1,-84.7372265945848,-63.5074362111287,84.7468525289434,64.1945002140601
34,39,0.001277,0.008587,0.005,221,1,0.0,0.0,8.67395581790871e-07,-0.543378274042638
36,40,0.011756,0.02962,0.0077,52,1,-4.19929650226389,-8.7096238597853,4.20870244657182,7.89934903090891
39,40,0.000284,0.001111,0.0,0,1,99.0424288455786,6.58970891638056,-99.0166803658318,-6.48898158892032
40,41,0.015596,0.082141,0.00982,117,1,27.6030119281987,7.96305975696246,-27.4832293401612,-8.38786015000139
32,42,0.009878,0.032142,0.00335,142,1,1.87496902791795,1.62608691466614,-1.87435127818297,-1.98719867429869
36,43,0.013953,0.328441,0.0,41,1,0.277132022119115,-0.571569695839419,-0.277079899122874,0.572796624027505
5,44,0.000495,0.03589,0.0,379,1,10.7702329174242,5.80700315819387,-10.7695547967964,-5.7578359878231
30,44,0.003942,0.016942,0.00233,133,1,3.39503647528876,8.37107765182338,-3.39201268516875,-8.61209935205105
11,45,0.000391,0.023162,0.0,379,1,-1.02152613983434,21.1155194235049,1.02312086218007,-21.0210514977459
40,45,0.00025,0.001029,0.0,0,1,61.2444589770575,-12.8516328716389,-61.2354444409616,12.8887367022097
37,46,0.031356,0.137918,0.01265,129,1,-0.665331007034131,-1.03817725057046,0.665494719656636,-0.334533181373472
39,46,0.000261,0.001014,0.0,0,1,47.9797333272907,4.15987248326774,-47.9741629970354,-4.13823143009204
40,46,0.000909,0.004772,0.0081,301,1,-12.972064688632,-1.87537964908802,12.973490373979,1.00302291153852
43,46,0.008915,0.048572,0.10578,301,1,-4.19401676623865,-7.63470380198165,4.19576133958628,-3.83408439314751
40,47,0.004111,0.026666,0.01565,204,1,7.66384798490207,1.05078156520877,-7.66148795526209,-2.7338383148253
42,47,-5.8e-05,-0.00448,0.0,869,1,-13.68133485098,13.7585783064274,13.6811332622246,-13.7741492999435
45,48,0.000282,0.001029,0.0,0,1,52.8732676834921,6.62675999572347,-52.8658943767996,-6.59985527023908
47,48,0.001528,0.008791,0.00282,236,1,-9.71077454585916,-5.0802341512856,9.71244539829024,4.78388280252906
42,50,0.000292,0.001022,0.0,0,1,-7.93836638696321,-16.6430496827241,7.93928297115214,16.6462577273854
43,50,0.000218,0.001116,0.0,0,1,6.26562540624563,9.66983384496817,-6.2653583621428,-9.66846677515732
48,50,0.002237,0.015625,0.01544,218,1,1.67476107970805,5.30906674222597,-1.67392460836951,-6.97779095237147
3,51,0.001363,0.061898,0.0,193,1,-1.32216974482132,17.6715533818003,1.32608240055019,-17.4938677146649
44,52,0.001328,0.009028,0.00316,241,1,-2.8113430472838,-8.59726391901981,2.81230539486468,8.25954649797219
6,53,0.000254,0.001132,0.0,0,1,16.0827004397995,39.2697602335716,-16.0785326253459,-39.2511855644321
43,53,0.011816,0.233721,0.0,46,1,-1.79452874047485,-2.60792666702069,1.79562132535288,2.62953804399077
48,53,0.004132,0.014122,0.00103,139,1,-35.2494939591613,-28.238133959779,35.3270198501653,28.3907205174792
52,53,0.006057,0.039181,0.01346,219,1,-2.81230539441146,-8.25954649797961,2.81589145005967,6.81109293227595
6,54,0.000815,0.060092,0.0,75,1,6.68491716664523,20.4154613495821,-6.68149006662644,-20.1627726448839
7,54,0.000215,0.014771,0.0,871,1,18.570999067238,-124.640315591545,-18.538039346164,126.904725079842
22,54,0.000208,0.001043,0.0,0,1,-34.5664112167579,69.6524665494352,34.578118160268,-69.5937629817381
44,54,0.008781,0.040834,0.00246,124,1,10.9252264650295,16.7945303811279,-10.8924835770155,-16.9081419261254
51,54,0.00062,0.036735,0.0,374,1,-1.3260824004277,17.4938677146889,1.327840007346,-17.38972950478
22,55,0.018003,0.084973,0.00948,111,1,-5.56325216112794,-7.65649450379008,5.5769997626766,6.69624885956459
44,55,0.000287,0.001039,0.0,0,1,6.04768407609429,6.17266887817636,-6.04748720401238,-6.1719561600819
1,56,0.00022,0.001155,0.0,0,1,-35.7108926842503,-10.8897927031285,35.7137000662353,10.9045314585499
5,56,0.000298,0.001186,0.0,0,1,74.4894844215029,-10.8008719240357,-74.4740366208572,10.862352097075
6,56,0.005158,0.024422,0.00477,166,1,-6.11683696856752,10.7615930054578,6.12430666815376,-11.248575600797
49,56,0.001349,0.006913,0.00343,232,1,-5.39466288863317,21.3340091188429,5.40072484478012,-21.6782259040194
55,56,0.00316,0.016146,0.01066,232,1,-20.1650784554319,-9.70506199467818,20.1793008864903,8.61516819999357
47,57,0.000295,0.001078,0.0,0,1,-9.84170687829449,18.0144982315417,9.84285320603444,-18.0103092779699
49,57,0.0026,0.0965,0.0,81,1,5.39466289460005,-21.3340091198184,-5.38258865138843,21.7821493005575
54,57,0.00831,0.19507,0.0,83,1,0.206054823186961,-2.85031802237602,-0.20542230788923,2.86516576715681
55,57,0.000486,0.023539,0.0,420,1,15.4310006855808,9.06388650156437,-15.4295706836818,-8.99462556596695
