bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,1.46999981299768,-0.0699730676652853,1.00712844728355,1,1.47,0.73
26,508.279026725544,-68.0799672729883,1.00842771488573,1,558.0,183.57
53,4.99999981364706,0.0,1.00358083078718,1,5.0,0.55
21,1.52999976530944,-0.169976644816137,1.00484531364239,1,1.53,0.71
21,1.52999976242346,-0.169976644816137,1.00484531364239,1,1.53,0.42
52,2.129999783851,-0.239978601087245,1.00391338308439,1,2.13,0.9
25,2.69999981403042,-0.329976910511012,1.00490526150159,1,2.7,1.17
30,2.16999981236362,-0.259968712924182,1.00710565766452,1,2.17,0.96
30,2.16999981236416,-0.259968712924182,1.00710565766452,1,2.17,0.6
40,0.849999812770917,-0.039971847706063,1.00748312243958,1,0.85,0.31
40,0.849999812771191,-0.039971847706063,1.00748312243958,1,0.85,0.28
34,1.02999981253047,-0.129971342256343,1.00850099772828,1,1.03,0.3
34,1.02999981253081,-0.129971342256343,1.00850099772828,1,1.03,0.23
37,1.89999981366746,-0.229973884602712,1.00541621301361,1,1.9,0.78
37,1.89999981366791,-0.229973884602712,1.00541621301361,1,1.9,0.53
13,0.569999814451173,-0.029976929152538,1.01236713264255,1,0.57,0.19
11,5.89999978523881,-0.649973389800682,1.00328075196415,1,5.9,2.72
11,5.89999978508074,-0.649973389800682,1.00328075196415,1,5.9,2.54
11,5.89999978422707,-0.649973389800682,1.00328075196415,1,5.9,2.92
11,5.89999978785021,-0.649973389800682,1.00328075196415,1,5.9,2.42
