from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.006815,0.033701,0.00774,151,1,18.799369899124,3.17247799633321,-18.7759405402282,-3.87930754996262
2,11,0.002387,0.015805,0.08108,268,1,-96.5983196123528,-22.6389570449777,96.813496760102,15.3268410333037
3,12,0.002395,0.011393,0.01113,193,1,59.7519327287709,10.6478592714735,-59.6688309345494,-11.4353168265542
5,14,0.002869,0.094674,0.0,108,1,-62.8070489568949,-14.1486378986539,62.9183314531996,17.820843912998
13,14,0.023273,0.83926,0.0,15,1,-5.77947083546507,-1.05566354554161,5.78691010828301,1.32393510937899
7,16,0.003665,0.015103,0.00572,182,1,-6.5955221308382,2.0197089889115,6.59718211986345,-2.6306540390874
13,16,0.004339,0.024983,0.00702,202,1,0.4129162400649,-0.682245794976485,-0.412905694225865,-0.0757675473756774
14,16,0.013694,0.057559,0.0104,121,1,84.4013932199813,0.898122869522503,-83.5162984278782,1.68727469488633
7,17,0.00023,0.001087,0.0,0,1,31.5952505697437,-27.4002805881785,-31.5915263044708,27.4178817897074
8,17,0.000279,0.001112,0.0,0,1,1.44103688846608,-2.98270378841426,-1.44100855560476,2.98281671365366
9,18,0.005275,0.026962,0.00271,135,1,-5.80128667650791,10.5442973901971,5.80838591588529,-10.8053351360062
11,18,0.028761,0.069389,0.00152,63,1,5.84840383166122,-10.874272765799,-5.80838588587627,10.8053351204759
10,19,0.003093,0.117626,0.0,78,1,2.26924129397784,-9.26660369938313,-2.2666274588878,9.36600718024351
10,20,0.000217,0.017072,0.0,865,1,10.1451892247361,2.06868671196546,-10.1449732333895,-2.05169406556575
17,21,0.003476,0.011904,0.0013,160,1,26.5717321160243,-23.859121344262,-26.5308165083271,23.8585141305599
14,24,0.040478,0.85627,0.0,15,1,0.0,0.0,0.0,0.0
15,25,0.000766,0.004535,0.00221,167,1,-6.18604180863653,-0.908232297015266,6.18631775287586,0.671268409702104
16,25,0.000217,0.001075,0.0,0,1,20.5496239341868,6.32762407878215,-20.5486949461094,-6.32302194890526
23,27,0.004276,0.023765,0.00813,179,1,-31.529753527785,-0.226545776623298,31.5688678384744,-0.440738725631258
21,28,0.001339,0.008016,0.00764,254,1,31.8925001690251,-2.73215812769589,-31.8798749057578,1.97941028344499
26,28,0.002939,0.011981,0.00224,154,1,-31.8522251700048,1.84947668115318,31.8798749068997,-1.97941027862256
21,29,0.002132,0.010812,0.01939,223,1,-5.36168349338984,-21.1263560500487,5.3701717260037,19.0622396093378
27,29,0.000256,0.001123,0.0,0,1,-29.0835206518126,27.4822620155209,29.0872828824561,-27.4657581678153
23,30,0.011168,0.052906,0.06792,242,1,31.5297535285154,0.226545779455474,-31.4260231104444,-7.07985413829386
22,32,0.056281,0.132352,0.01298,56,1,-23.906160744115,-6.14205382746211,24.2338367675945,5.54411136350967
26,32,0.004427,0.150585,0.0,87,1,11.8929499219963,2.05093622961562,-11.8869937341212,-1.84833569851848
30,32,0.0002,0.001191,0.0,0,1,31.4260231075609,7.07985413682765,-31.4240941151348,-7.06836698692983
31,32,0.00104,0.04096,0.0,200,1,-19.0736222305043,-3.22967024416864,19.0772510862264,3.37259133106782
9,33,0.000279,0.001079,0.0,0,1,14.1299759860778,-54.3357638948322,-14.1219791678939,54.3666906576295
27,34,0.002984,0.014089,0.00408,197,1,-18.002714810693,-33.3616694430096,18.0416709284044,33.0989630412695
33,34,0.000219,0.001151,0.0,0,1,21.6829118788051,34.1542976576707,-21.6796558033961,-34.137184676868
29,35,0.009013,0.040336,0.00385,123,1,88.5432812905088,24.0773158000591,-87.8456087157993,-21.3676931351696
26,36,0.003204,0.109989,0.0,90,1,-6.26693845016465,-12.8237395692588,6.27304360272098,13.0333212248504
29,36,0.004873,0.022839,0.00722,252,1,-3.45074787538415,-19.2552698532102,3.46720076910532,18.5428757051251
33,36,0.00205,0.025599,0.45444,1133,1,6.10507495451879,-19.9897411659778,-6.1039110425498,-29.9565579595523
34,36,0.012104,0.039746,0.00534,130,1,3.63798494611658,1.03822163608032,-3.63633330404886,-1.61963897012876
7,37,0.001841,0.008663,0.00668,186,1,1.65064832039119,1.10165631816821,-1.65056543038068,-1.82270440759302
8,37,0.002658,0.012824,0.00131,136,1,-1.44103689038372,2.98270378934634,1.44131732313748,-3.12285611774144
10,37,0.01912,0.04672,0.00612,221,1,1.96734633242511,-4.11655260698148,-1.96411336664292,3.46444414194738
7,38,0.000273,0.001147,0.0,0,1,-48.8900436003214,20.453092086718,48.8971420154117,-20.4232683427305
16,38,0.000252,0.001116,0.0,0,1,39.4688119472571,-9.6626797944457,-39.4649590230738,9.67974274440023
19,38,0.000186,0.015805,0.0,716,1,-12.622520604644,16.8404181775166,12.6232797564241,-16.7759106835114
19,39,0.001395,0.007904,0.00675,256,1,14.8891480261727,-26.206425342054,-14.8778597699365,25.5274364765094
33,39,0.000297,0.001136,0.0,0,1,-19.8132860970649,-69.5079101683727,19.8273803883949,69.5618196463218
16,40,0.011316,0.056165,0.01813,198,1,2.09268624147005,1.9708531438853,-2.09131558844978,-3.9185436383782
40,42,0.012225,0.05113,0.00732,113,1,26.7809648901145,6.71498852160911,-26.6937484513425,-7.13297177466397
7,44,0.000936,0.07134,0.0,100,1,2.7675552839648,-1.76071925016071,-2.76746204833032,1.76782547896837
9,44,0.016849,0.062092,0.00545,123,1,2.51444102512121,12.8329454587398,-2.48704831438749,-13.3266821375033
17,44,0.00361,0.021267,0.01324,271,1,6.46080277673081,-6.54157714225382,-6.45827429220883,5.12441814128058
9,45,0.00141,0.037318,0.0,251,1,-10.8431303565041,30.9585210659634,10.8569264228103,-30.593385177728
10,45,0.000224,0.001106,0.0,0,1,-24.7331939181749,5.24856085131419,24.7345234607749,-5.24199623472653
11,45,0.000869,0.0042,0.00274,222,1,122.308080611532,44.2764506084918,-122.172195527632,-43.9156074490082
38,45,6.8e-05,0.005344,0.0,1601,1,-22.0554627132828,27.5194362802651,22.0562458577317,-27.4578903400452
39,45,0.000407,0.027123,0.0,490,1,-18.3932569733915,-95.8032757426302,18.4310727396777,98.3233667229301
40,45,0.001173,0.006482,0.00747,253,1,-24.689649300846,-2.79644488037255,24.6963561721407,2.0292881146393
43,46,0.001275,0.007238,0.00846,234,1,113.076613765159,-0.647756496503944,-112.927631042738,0.568947609696292
44,48,0.019025,0.086618,0.00665,140,1,11.712784666997,6.43443851878277,-11.6805637777616,-7.00233249714813
3,50,0.04803,0.27434,0.04123,98,1,-4.41610216164649,-0.810011076889123,4.42576052502474,-3.52075645442243
41,50,0.000238,0.014768,0.0,726,1,29.0999999168165,8.6185815428852e-10,-29.0981026869904,0.117723907004943
46,50,0.000314,0.019507,0.0,804,1,32.2934724633629,-27.2877237185835,-32.2881354634524,27.6192805888175
47,50,0.02258,0.078824,0.01994,149,1,-10.7433024736806,6.11943957929653,10.7786007058206,-8.12053278963667
48,50,0.002981,0.022361,0.00849,259,1,-46.1151511220066,15.6926063348327,46.1818769295539,-16.0957152352523
3,51,0.000272,0.001131,0.0,0,1,-74.1352004696671,-13.0103261938983,74.149664468126,13.0704687757254
49,51,0.005396,0.031685,0.02376,241,1,3.70988570657659,0.0175219773450787,-3.70910632114866,-2.54738123970977
43,52,0.0063,0.035856,0.05543,301,1,22.9233732828014,-3.06977497062626,-22.893119637767,-2.8157737370019
46,52,0.000264,0.001119,0.0,0,1,2.99740157068078,-0.502892949909521,-2.99737922781322,0.502987653200411
4,53,0.032747,0.082989,0.00433,69,1,-9.19595109510253,-0.275075129911388,9.22206608508225,-0.119247027817332
48,53,0.000272,0.001153,0.0,0,1,38.1121305659713,-12.2203191438568,-38.1080452563516,12.2376366511786
49,53,0.000252,0.001081,0.0,0,1,40.684486475688,22.3464852803112,-40.6793992156086,-22.324662549574
51,53,0.000221,0.001071,0.0,0,1,-69.5551354161742,-10.1566339189802,69.5653783858327,10.2062729257872
7,54,0.011157,0.051576,0.00509,145,1,19.472111609203,5.58654242929285,-19.4293988354091,-5.93627313094811
46,54,0.006086,0.022798,0.00329,102,1,77.6367570496646,27.2216690533336,-77.2588009339699,-26.1613951290721
47,54,0.000294,0.001163,0.0,0,1,-72.0656175827177,-38.9736485285185,72.0840862216395,39.0467064437093
1,55,0.000963,0.010703,0.17447,1220,1,-25.5447003819512,-6.57787357486714,25.5506343564199,-12.0481685628951
2,55,0.000226,0.001108,0.0,0,1,96.5983196369681,22.6389570499484,-96.5775717575648,-22.5372373580068
54,55,0.000581,0.0034,0.00196,204,1,-6.56704461348355,-20.1838246059717,6.56946822931848,19.988171766831
6,56,0.003365,0.021216,0.00431,165,1,-22.5026892677849,-2.42559624967359,22.5188452037105,2.06802804679773
49,56,0.000219,0.00104,0.0,0,1,18.4794360259332,0.52265590099831,-18.4787347531311,-0.51932565572817
51,56,0.041092,0.111531,0.00357,53,1,-0.885422728081328,-0.366453613119542,0.885736873012626,-0.0134827341117683
5,57,0.000296,0.001144,0.0,0,1,49.0046033423204,9.9808926924213,-48.9976754883943,-9.95411747319324
47,57,0.000292,0.001179,0.0,0,1,18.8147039251721,14.3378787117274,-18.813174791567,-14.3317045729588
49,57,0.000244,0.001081,0.0,0,1,-62.8738082083913,-22.8866631584785,62.8840431854314,22.9320074624963
56,57,0.003888,0.017682,0.00174,125,1,-4.92584732475612,-1.53521965868192,4.92680710171711,1.35381457597382
