bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,26.9999963822227,-2.99896718119424,1.03648872293067,1,27.0,7.55
37,29.1,0.0,1.04028424773025,1,29.1,29.1
15,142.294149842592,-13.221339665722,1.03082443634934,1,162.4,31.24
57,45.2999944019053,-5.02747907362389,1.03337135712204,1,45.3,6.41
57,45.2999965871705,-5.02747907362389,1.03337135712204,1,45.3,17.49
53,107.269997067795,-11.9088029341422,1.03604957190627,1,107.27,32.18
13,100.499999146414,-2.42410265065239,1.03330345298828,1,100.5,37.66
9,15.7600037402998,-4.97877186965841,1.03576042514023,1,44.86,15.76
4,0.299999149330242,0.0,1.03613496932737,1,0.3,0.04
23,5.19999914959978,0.0,1.03612036404278,1,5.2,2.07
23,3.49999914958308,0.0,1.03612036404278,1,3.5,1.71
