bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,389.713083822614,43.1472462282952,1.04999997710818,1,538.7,111.12
21,3.49999966784281,1.77996814003593,1.01935146103887,1,3.5,0.55
32,44.9999996299582,22.8998955156631,1.04364125800618,1,45.0,21.6
30,6.69999971676552,2.5699284637057,1.03911722615875,1,6.7,2.12
43,6.11999971699564,2.8499306585049,1.03897794712916,1,6.12,1.28
43,6.11999971699535,2.8499306585049,1.03897794712916,1,6.12,2.15
43,6.11999971699563,2.8499306585049,1.03897794712916,1,6.12,1.34
43,6.11999971699531,2.8499306585049,1.03897794712916,1,6.12,2.26
43,6.1199997169949,2.8499306585049,1.03897794712916,1,6.12,3.01
35,34.9199997161911,13.4099186577214,1.04103689868553,1,34.92,6.87
37,4.34999960234696,2.20992196309084,1.04048740184567,1,4.35,1.8
37,4.3499995906653,2.20992196309084,1.04048740184567,1,4.35,1.02
54,46.9999996403864,23.9199110296401,1.04210586770211,1,47.0,20.79
54,46.9999996365434,23.9199110296401,1.04210586770211,1,47.0,6.92
54,46.9999996411642,23.9199110296401,1.04210586770211,1,47.0,16.8
