bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,26.5,-2.55940540997108,1.04182970539557,1,26.5,26.5
55,9.49999918471352,4.83983470704118,1.03223612230811,1,9.5,4.49
55,9.49999921443697,4.83983470704118,1.03223612230811,1,9.5,2.19
37,30.83,0.0,1.03834909820153,1,30.83,30.83
11,86.9999920794982,8.16941648683222,1.0347045286186,1,87.0,30.73
11,63.6392173940049,8.16941648683222,1.0347045286186,1,87.0,35.69
11,69.9676760257474,8.16941648683222,1.0347045286186,1,87.0,19.64
11,54.0022478724813,8.16941648683222,1.0347045286186,1,87.0,34.58
11,52.9020932938065,8.16941648683222,1.0347045286186,1,87.0,13.2
24,206.329998590893,22.2845084254078,1.03589172086608,1,206.33,47.07
7,172.799999001194,35.2084464981465,1.03440054976522,1,172.8,17.76
