bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.28298998620246,0.267193619841776,0.989212728274394,-0.726993378149244
2,1,45.7531399809817,6.56941532137133,0.993101789463176,-0.851555158281773
3,1,0.0,0.0,0.996985672692231,-0.171013047908482
4,1,0.0,0.0,0.992171985272396,-0.536013960893958
5,1,0.0,0.0,0.992433621692059,-1.05273474903698
6,1,0.0,0.0,0.994800645653654,-0.171014015687763
7,2,0.0,0.0,0.997891293999489,1.41022756062222
8,1,0.0,0.0,0.993749191362726,0.349140166844675
9,3,0.0,0.0,0.994645577115678,0.0
10,1,0.0,0.0,0.988107841357452,-0.809367166002345
11,1,41.1615191690346,13.7848955196034,0.993103661051397,-0.506629068222637
12,1,0.0,0.0,0.999873518756921,-0.163844728564005
13,2,0.0,0.0,0.999717517291869,0.950442054845335
14,1,0.0,0.0,0.996162403297982,-0.199060912782763
15,1,8.52551449665195,4.64120837619727,0.994075242160309,-0.807108614621916
16,1,0.0,0.0,1.01201314350005,0.0338010855289577
17,1,0.0,0.0,0.999903487917198,0.432395541366909
18,1,40.3127820680097,15.8351766720406,0.999039757777054,-0.01743405264438
19,1,102.723504915832,29.6377843421871,0.978892142026576,-2.28995964629505
20,1,23.4750723024271,3.89371632768227,0.998691693118427,-0.974919272302774
21,1,0.0,0.0,0.999423493643592,-0.155424160788461
22,1,29.6292358296733,8.28270684544946,0.996007332126784,0.47799843677043
23,1,0.0,0.0,1.00137822623866,0.941290205686874
24,1,0.0,0.0,0.999169207373793,-0.163369367373742
25,2,0.0,0.0,0.99779284130655,0.148016117744575
26,1,36.0312683798681,3.63498365237495,0.998773360053408,-1.0202417153238
27,1,0.0,0.0,0.998486916644814,0.0777228941262602
28,1,5.98372882241397,1.01526422945378,0.998574587155494,-0.214006581320345
29,1,2.33042787491039,1.56461932100423,0.998562759831373,-0.228303549696164
30,1,38.7235280505342,8.31329354616004,0.996582837806653,-0.419657880460258
31,1,0.0,0.0,0.999149222330355,-0.188875660072416
32,1,3.77033109722533,2.20409918937465,0.986737927272341,-1.65088148945601
33,1,0.0,0.0,0.997122040537443,-0.3872198706632
34,1,0.0,0.0,1.00791927628568,-1.34522295495294
35,1,0.0,0.0,0.988883487187744,-1.30776506047882
36,1,64.6018265187293,20.2587515610521,0.987001539165565,-1.61222336048756
37,1,6.28883635901161,4.23622831894859,0.99775998785205,-0.268296879198685
38,1,45.1204188786477,9.84339816618732,0.994264194947487,-1.29259383134579
39,1,0.0,0.0,0.99733258694821,-0.319169387601325
40,1,0.0,0.0,0.98656990568418,-1.68825204595021
41,1,0.0,0.0,0.99367055768595,-1.33869890418243
42,1,45.1701279194262,6.31898848266184,0.989124655652998,-1.63176440034729
43,1,14.9367994328587,2.31127962082689,0.994442388595132,-1.25991197885026
44,1,0.0,0.0,0.99402302048502,-1.21272460412182
45,1,31.6617816270181,13.3415689712574,0.984691672841633,-1.77668500880156
46,1,37.1832833050981,9.92345822173734,1.0011237815397,-0.198172667461171
47,1,0.0,0.0,0.990967277449723,-1.3145369969373
48,1,0.0,0.0,0.989260108261549,-1.6207264892142
49,1,2.94174052176158,1.71698261919039,0.989304252753818,-1.60231190512882
50,1,8.25805242197227,0.728942229298235,0.993899280744368,-1.17750415901383
51,1,30.5559086543401,8.36968144970282,0.983368353102264,-0.470515063260771
52,1,0.0,0.0,0.994048778094762,-1.23432916160445
53,2,24.493932999806,6.41675095759599,0.997569529393902,-0.155219097304348
54,1,15.9923917266879,6.74071212383587,0.984009294456035,-0.487843430023726
55,1,25.4338958466505,11.9015060469982,0.990967277449723,-1.3145369969373
56,1,0.0,0.0,0.993967681859477,-0.35640623075529
57,1,0.0,0.0,0.993488045516257,-0.586779248238911
