bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,2.9599997757402,-0.329933229437103,1.04660253035183,1,2.96,0.76
43,2.95999974598956,-0.329933229437103,1.04660253035183,1,2.96,1.27
43,2.95999974685933,-0.329933229437103,1.04660253035183,1,2.96,0.71
42,75.3999994429876,-9.19993468295326,1.04753461174944,1,75.4,16.83
8,78.7999998289844,-3.85992228847326,1.04878693806992,1,78.8,27.74
41,0.949999830855377,-0.0499274615794791,1.03951539560689,1,0.95,0.29
41,0.949999830856115,-0.0499274615794791,1.03951539560689,1,0.95,0.13
41,5.19999983085861,-0.249928268882749,1.03951539560689,1,5.2,0.62
19,278.874594164625,6.70776688492692,1.03210815578437,1,445.5,76.78
51,165.08,-8.08991178537171,1.04934987687232,1,165.08,165.08
