bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00122786174306,-1.46340510703594
2,2,0.0,0.0,1.00276626450357,-0.589210292451939
3,1,0.0,0.0,1.00980100070275,-1.01823375482666
4,1,6.15232968095615,1.91402788029035,1.00801521942405,-0.990088977207486
5,1,17.233007123332,7.29883322401279,1.00277868125434,-0.61117396233915
6,1,0.0,0.0,1.00438740566767,-0.504400443137153
7,1,7.73183887492973,1.83329152532906,0.991662161889637,-1.31128026501962
8,2,0.0,0.0,1.00819054307799,-0.996862322720523
9,1,0.0,0.0,1.00983371500424,-1.01777637732944
10,1,33.6459099195913,7.19053401512453,1.00560326465982,-1.4951846767627
11,1,54.7523740149087,10.520758880192,0.993160549961838,-2.07810638021005
12,1,3.79414565020376,2.83014346039261,0.986472267328075,-1.71334074457284
13,1,20.8526976444827,6.61549568689378,0.991543660449338,-1.30882970079623
14,1,0.0,0.0,0.991674940431625,-1.16886773171542
15,1,27.4849942406168,9.69813443021181,1.00203564767933,-1.23209630816454
16,1,0.0,0.0,0.991662161889637,-1.31128026501962
17,1,0.0,0.0,1.01042359453083,-1.09494851224529
18,1,8.93390374883095,1.59259374135427,0.987117286523965,-1.6785841579365
19,1,30.5402305133482,2.62196329840641,1.00121045915898,-0.718914915571012
20,1,0.0,0.0,0.987202152025754,-1.67087246187721
21,1,20.4556403143938,1.66125967857593,1.00997011209666,-1.09352230560771
22,1,28.1445106039847,1.91424362672317,1.00282848488056,-0.886455418271752
23,1,5.84849293102288,2.05071663765853,1.00151698061074,-0.692695368500506
24,1,0.0,0.0,1.00199125143181,-0.456743654988484
25,1,0.0,0.0,1.00166607354888,-0.273542686725666
26,1,25.0647502820549,1.65345779745639,1.00175410033831,-0.460421178188546
27,2,0.0,0.0,1.00346598006999,-0.52538558267669
28,1,0.0,0.0,1.00163902867687,-0.376844989612286
29,1,1.41644160546123,0.5086783591659,1.00399610121935,-0.953106636898843
30,1,0.0,0.0,1.00424254150837,-0.806403687820291
31,1,0.0,0.0,1.00249292146778,-0.486618057519891
32,3,0.0,0.0,1.00183326230283,0.0
33,1,0.0,0.0,1.0017213891303,-0.715062643915437
34,2,0.0,0.0,1.01019231367453,-0.999224852051381
35,1,0.0,0.0,1.00508390277932,-1.15038652589748
36,1,12.5459903283038,4.80995130928317,1.00575306886877,-1.35727322234013
37,1,14.6296772470722,8.1847717150836,1.00426062790189,-0.494513871246534
38,1,1.52260224344456,1.62177076887341,1.00398104892347,-0.952738427624325
39,1,0.0,0.0,1.00533545641778,-0.602708070147205
40,1,0.0,0.0,1.00585857690399,-1.27415445112758
41,1,0.0,0.0,0.982486475828889,-0.661190244773138
42,1,29.4001563678825,14.5894333307753,1.00531642808662,-0.911159727456535
43,2,0.0,0.0,1.0054326501743,-0.568772067387181
44,1,0.0,0.0,0.983052816400803,-0.673132492317275
45,1,0.0,0.0,1.00535201478451,-0.598723722343991
46,1,46.1658349044099,6.16045897362244,0.986872778739364,-0.759505469235355
47,1,14.6340273697218,4.65431555396002,0.986131465447236,-0.748757041494442
48,1,22.5960775243845,4.69494991524414,1.00157331691577,-1.48579848711319
49,1,0.0,0.0,0.988205766662656,-0.64566048740901
50,1,29.132687479592,7.59487344386276,1.00549954088164,-0.616660428325675
51,1,0.0,0.0,1.00430332228785,-0.835039062318411
52,2,0.0,0.0,1.00405911215079,-0.459501208305327
53,1,0.0,0.0,1.00538576197988,-0.571110040412131
54,2,0.0,0.0,1.00392144392466,-0.441513891684819
55,1,29.0377047493853,10.2710356888436,1.00534690022696,-1.45941158276199
56,1,21.1679449058808,7.69987673194986,1.0017793558849,-0.0705772761968133
57,1,3.47512137100321,0.952333198709422,1.00521942430427,-0.592380955119135
