bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.64664744666784,1.53476336842443,1.00510883503698,-2.63499194889666
2,1,0.0,0.0,1.00644363821481,-2.84436480947365
3,1,0.0,0.0,0.998800028638471,-3.38132016402487
4,2,0.0,0.0,1.01119199094243,-1.31689127776569
5,2,0.0,0.0,1.00682944110284,-2.5603153581738
6,1,0.0,0.0,0.998818286932072,-3.3814978300257
7,1,0.0,0.0,1.00761031623902,-2.36511944591617
8,1,41.7459865448985,16.5427665301176,1.0081742752414,-2.92693920118768
9,1,0.0,0.0,1.00717629289586,-2.40727175245106
10,1,24.1255706453897,6.97633353147536,1.00694669774886,-2.50573546235319
11,1,0.0,0.0,1.0072548426045,-2.42936910365714
12,1,0.0,0.0,1.00760922062495,-2.50712619559624
13,1,53.5033384602681,11.7707214213078,1.00172190664979,-3.01056554820229
14,2,0.0,0.0,1.00762374432945,-2.36017653647645
15,1,0.0,0.0,1.00853607034721,-2.92601866170754
16,1,0.0,0.0,1.00643752388022,-2.4766106825565
17,3,0.0,0.0,1.0197086429761,0.0
18,1,9.99305966123688,3.12761553766558,0.997902884161426,-3.08812196315307
19,1,0.0,0.0,1.01383224815293,-0.779772941821562
20,1,0.0,0.0,1.00172190664979,-3.01056554820229
21,1,0.0,0.0,1.00148051481472,-2.5169575508301
22,1,21.366520647628,2.12335981342726,1.04999985182549,-4.44167700857018
23,1,35.8456346626267,8.50453890560325,1.00628516189648,-1.28404762333491
24,1,0.0,0.0,1.0025282712577,-2.41160237163169
25,1,8.7400757293122,1.4629699197586,0.99881534771189,-2.47355773604741
26,1,32.5330287826759,10.3388990608568,1.0025503738286,-2.40909208007857
27,1,25.1991825330734,4.20131350465443,1.00163762655602,-2.22972126838443
28,1,0.0,0.0,1.00601448942455,-2.92161455392628
29,1,108.396195558494,49.3665780100331,1.00253363084252,-4.19541695588381
30,1,0.0,0.0,1.00057404513474,-2.55195746825534
31,1,0.0,0.0,0.998817742080803,-3.26465806235491
32,1,0.0,0.0,1.0068888666485,-2.46221862716647
33,1,1.33041294422231,0.276834291804926,1.00259838988858,-3.00347720150445
34,1,0.0,0.0,1.00164190891379,-2.2606326935819
35,1,23.0087707681224,7.77507672199435,0.997055025754324,-3.0491103981898
36,1,0.0,0.0,1.0072713842728,-2.48306606425333
37,1,1.67092669773094,0.262191826296199,1.00532169104614,-2.91000661400727
38,1,0.0,0.0,0.999316657166599,-3.27360392697177
39,1,0.0,0.0,0.999115346918115,-3.26882789676512
40,1,86.0246372635969,78.0802041975848,0.979122665836893,-3.98595927768395
41,1,9.6655066107589,2.13488532378959,1.00813119490092,-4.0677070139899
42,1,0.0,0.0,1.00744868381619,-2.72833253684926
43,1,7.79008730106693,2.27781957069766,1.00727951557804,-2.42505451434852
44,1,12.4685230288779,7.21165991165607,1.00140278421154,-3.02897050521347
45,1,13.9492667886554,6.25735247538635,1.00760080146627,-2.50705534189736
46,1,10.9372120943609,5.93503037808283,1.00598477595868,-4.02200177865451
47,1,66.1869759356976,19.5198387346928,1.00495777326828,-2.87662435495318
48,1,9.37462916527735,3.4457408145182,0.999854019277308,-3.49276901041944
49,1,5.10788375544325,2.16170629413497,1.00510690483658,-2.63558643546054
50,1,0.0,0.0,1.00584144723911,-4.03149014556972
51,1,0.0,0.0,1.00818252358288,-4.06164242966604
52,2,0.0,0.0,1.01143037296321,-1.25171033287213
53,1,20.648229641133,5.16219109838373,1.00239281866373,-4.75040543107188
54,1,15.0341282569267,2.02420385251848,1.00005721216003,-3.26617844520301
55,1,0.0,0.0,1.00078027148145,-3.61694256434389
56,1,3.10478037713156,0.458030243038612,0.997637561357836,-3.43840204449761
57,1,0.0,0.0,0.998698384324934,-3.37991852190377
