bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,129.26,-8.48899480661154,0.994778610640497,1,129.26,129.26
25,28.8699984265026,-1.40948420936764,0.995195497947305,1,28.87,12.03
14,6.28000732572764,-2.95925413849758,0.995837164890303,1,26.7,6.28
14,4.00000583129811,-2.95925413849758,0.995837164890303,1,26.7,4.0
7,1.19999842622705,-0.05958077579508,0.999955203816,1,1.2,0.55
1,75.9688296364105,-18.8792727881166,0.997668036425258,1,170.13,65.15
4,1.99999842254402,-0.239498546225497,0.997820678259139,1,2.0,0.76
26,59.7,-11.4592214235686,0.994983483730436,1,59.7,59.7
8,18.8101813950515,-5.05932882537055,0.997160610025718,1,45.57,18.81
8,10.2100226172584,-5.05932882537055,0.997160610025718,1,45.57,10.21
8,39.7640844056552,-5.05932882537055,0.997160610025718,1,45.57,8.84
8,45.5699864479598,-5.05932882537055,0.997160610025718,1,45.57,21.98
