bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.109622281725,4.44633303792239,1.00545733250639,-2.26742780861494
2,1,7.74606911868692,0.45912707917897,0.965250147105058,-3.47828727932092
3,1,14.6188145045651,8.72542449129749,1.00069801314175,-0.152432691202424
4,1,0.0,0.0,0.99549005918208,-1.29042921601362
5,1,0.0,0.0,1.00410643048527,-1.41705961090484
6,1,0.0,0.0,1.00035534342014,-1.10535016327444
7,1,24.7374687423326,4.44325363284646,1.00160508387945,-1.41925497077682
8,1,6.23618131371828,1.82337085887748,1.00231208140087,-1.65743947947232
9,1,5.92550493362809,2.90657648562883,1.0025858790407,-1.1307580967391
10,1,38.6889547697448,14.1017356136723,0.963327992563462,-3.69032876665069
11,1,0.0,0.0,0.994606261708287,-1.36277336019012
12,1,12.3451939628072,3.16090077139257,0.995926353516408,-0.905314624434813
13,1,0.0,0.0,0.994764549583156,-1.09360828376817
14,1,0.0,0.0,0.963331492216427,-3.69037368441317
15,1,6.5693748598527,2.02529378613554,0.995351710184523,-1.36235340712555
16,1,0.0,0.0,0.995085424021903,-1.37980867093985
17,1,27.8953668639741,7.86723602017618,0.992957845201784,-1.64116252615978
18,1,87.6772127806396,18.884314920624,0.995158501505598,-1.40534646964934
19,1,0.0,0.0,1.00279876366522,-1.43490977788877
20,1,0.0,0.0,0.998889429737511,-1.54029394150701
21,1,1.48561821525376,0.450441795415547,0.993256317740766,-1.3685171875046
22,1,5.73792777856198,1.85007703224359,0.995508648750799,-1.35321003743897
23,1,0.0,0.0,0.993631421932066,-1.3737048215812
24,1,0.0,0.0,1.00051214236,-1.42168902869179
25,1,41.2508764105403,11.7347164925318,1.00041374632017,-1.42095352319044
26,1,0.0,0.0,0.999512748661203,-1.18168673326465
27,1,0.760789954996804,0.0517626568040308,0.990470468686627,-1.35705917866756
28,2,2.81636376337831,2.01103585223195,1.00045091559303,-1.29313987684271
29,1,0.0,0.0,0.99616149484072,-1.39837308044707
30,1,0.0,0.0,0.993013747244691,-1.36147589554077
31,1,0.0,0.0,0.993048639463136,-1.36043572628835
32,1,0.0,0.0,0.972346675286214,-2.83743913968407
33,2,41.5288637789586,16.2282123939381,0.997410335189035,-1.61932551805853
34,1,0.0,0.0,1.0018542354284,-1.40852368364213
35,1,0.0,0.0,1.00184262896501,-1.28735354506528
36,1,0.0,0.0,0.999513829134521,-1.18170237499555
37,2,5.08264917986242,0.241623541594995,0.998877119379904,-1.55366276691628
38,1,0.0,0.0,0.99422227295496,-1.29312870433047
39,1,0.0,0.0,1.00146363405234,-1.30164802962985
40,1,0.0,0.0,0.992348729257946,-1.39259292056102
41,1,0.0,0.0,0.972346675286214,-2.83743913968407
42,1,0.0,0.0,0.997645529210466,-1.61041164143825
43,1,0.0,0.0,0.997814066461476,-1.55089269881392
44,1,0.0,0.0,0.971827697475897,-2.82403879344799
45,1,57.4624066484861,18.2312393272444,0.997368584698551,-1.5151615329179
46,1,47.7484246146726,8.99749589949073,0.992839970319101,-1.8187704986595
47,1,0.0,0.0,0.998249628304701,-1.5889446118605
48,2,0.0,0.0,1.00048384380684,-0.707651156191736
49,1,12.576555729003,4.42013010586849,1.00104321485461,-0.291951519113786
50,1,6.06040419183255,0.511216955437622,0.99828210607055,-1.50155517235695
51,1,0.0,0.0,0.971827697475897,-2.82403879344799
52,1,4.91004910289818,1.3303665710872,1.00108482880114,-0.252123767418885
53,1,2.42292842417963,0.443704411500446,0.995443523448885,-1.29516436007657
54,1,10.200282846711,0.801650265281655,1.00098208681909,-0.0723298008394037
55,3,0.0,0.0,1.00121286280712,0.0
56,1,27.5826915493911,10.7364335890416,0.999695721838496,-0.803209970544872
57,1,0.0,0.0,1.00116654627875,-0.239033181295568
