bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,41.6999951525329,6.59982534568338,0.995312063973559,1,41.7,13.81
22,41.4599989209516,9.79320208457517,0.995154021504688,1,41.46,15.24
56,196.9,-13.217658876565,1.0085273510154,1,196.9,196.9
44,27.070002213912,49.2137631430163,0.993083816980159,1,126.9,27.07
20,2.19999892204175,1.01952136627639,0.994485425350677,1,2.2,0.26
20,2.19999892203361,1.01952136627639,0.994485425350677,1,2.2,1.03
20,2.19999892203824,1.01952136627639,0.994485425350677,1,2.2,0.69
11,114.899990862624,4.71528954420412,0.993155507018942,1,114.9,34.47
38,122.919019351542,39.5563053349047,1.00025342139758,1,133.33,60.11
48,1.99999892167854,-0.276134940617999,1.00252949407101,1,2.0,0.26
32,46.7999989190473,0.0011738292441477,0.996060108786327,1,46.8,16.9
4,0.999998923646219,0.0,0.990845261547296,1,1.0,0.14
24,7.28,0.324320255267177,0.993181834677035,1,7.28,7.28
24,10.86,0.324320255267177,0.993181834677035,1,10.86,10.86
24,9.26,0.324320255267177,0.993181834677035,1,9.26,9.26
24,12.64,0.17781765726565,0.993181834677035,1,12.64,12.64
24,11.08,0.17781765726565,0.993181834677035,1,11.08,11.08
24,11.79,0.17781765726565,0.993181834677035,1,11.79,11.79
