bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,7.3,-1.04946218377302,1.04396069808695,1,7.3,7.3
9,0.999999839259132,-0.0498887674935344,1.04866476774859,1,1.0,0.4
23,279.142485037933,-7.38304802269409,1.03461323007359,1,290.73,50.1
8,1.32999983959995,-0.159819277283222,1.04459006509363,1,1.33,0.23
8,1.32999983959909,-0.159819277283222,1.04459006509363,1,1.33,0.54
8,1.32999983959993,-0.159819277283222,1.04459006509363,1,1.33,0.24
8,1.3299998395992,-0.159819277283222,1.04459006509363,1,1.33,0.51
8,1.32999983959916,-0.159819277283222,1.04459006509363,1,1.33,0.52
8,1.32999983959865,-0.159819277283222,1.04459006509363,1,1.33,0.64
53,14.9999996420609,-1.66976083459162,1.04385355929337,1,15.0,3.99
47,1.99999983959256,-0.239783970207778,1.04360423461859,1,2.0,0.28
47,1.99999983959169,-0.239783970207778,1.04360423461859,1,2.0,0.94
46,102.699999622853,-5.41976345270279,1.04647198750985,1,102.7,30.81
12,90.6399996292761,-10.0598842950559,1.04846934695752,1,90.64,27.19
38,7.1,-0.589393623036469,1.04395106006435,1,7.1,7.1
11,1.95999983925797,-0.239890870096039,1.04867027248126,1,1.96,0.81
11,1.95999983925831,-0.239890870096039,1.04867027248126,1,1.96,0.59
49,49.5000045638319,43.039483863439,1.0421152559514,1,109.0,49.5
