from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.003036,0.015374,0.0169,186,1,56.4510431575861,24.125480843185,-56.3452168602529,-25.4295298931998
2,8,0.006148,0.029694,0.00382,140,1,20.1197880994948,8.42085937255264,-20.092859820602,-8.7073576466036
5,8,0.003713,0.024974,0.02342,227,1,-10.7072731056678,-6.63840391289936,10.712191396401,4.13054553119435
5,10,0.0055,0.024373,0.01689,201,1,4.25059740818571e-05,-1.82971532784842,-1.84910922549156e-13,1.3534966910657602e-15
1,11,0.001716,0.009857,0.00259,270,1,17.8931859847813,-2.03595679590991,-17.8880832473161,1.78330904026529
4,11,0.004365,0.155196,0.0,73,1,32.3614262766467,4.34299730647286,-32.3192164724837,-2.84224294979942
9,12,0.002691,0.020608,0.03279,195,1,-50.1417062006106,-4.08796352227917,50.2042186018845,1.00416473357151
11,12,0.000133,0.002364,0.0,143,1,50.2072999557548,1.05893385747605,-50.2042186125054,-1.00416471881709
6,13,0.006112,0.030519,0.00794,272,1,1.04721275430513e-05,-0.863002656762574,-5.022554043388821e-15,-7.40824786616035e-13
7,14,0.001347,0.073908,0.0,251,1,5.90871035558378,-34.3434395575657,-5.89236573076779,35.2402461877814
15,16,0.000208,0.001199,0.0,0,1,28.0728310962276,10.248232014874,-28.0711124728949,-10.2383251428747
7,17,0.010563,0.048898,0.00937,123,1,2.5289915450071e-05,-1.02171847791514,9.396944876417581e-14,3.70744563680771e-13
9,18,0.019463,0.061219,0.0024,57,1,5.62064890715957,2.05938690496175,-5.61411948064563,-2.29856866857652
18,20,0.002773,0.012414,0.00247,120,1,14.0058436060813,-4.50099191549254,-14.0003157740001,4.25900516935151
15,21,0.002303,0.009366,0.0008,130,1,10.5406425629132,0.105897507426883,-10.5382748589334,-0.182720287208148
20,21,0.001429,0.007745,0.00193,162,1,-10.5368048959408,-0.383235687066506,10.5382748763329,0.182720279644569
19,22,0.000613,0.004134,0.00217,176,1,-7.36770647393444e-13,7.62363766833579e-15,7.75986520323851e-08,-0.233339107142439
7,23,-1.8e-05,-0.001409,0.0,1051,1,-22.5823498030053,-14.3369990918938,22.5822316764435,14.3277524071399
20,23,0.006396,0.036754,0.01643,234,1,-16.8591861034588,-11.2572420640008,16.8823864898034,9.60796709209601
18,24,0.0066,0.028843,0.0047,138,1,22.0124987592297,4.48252620293245,-21.9815089588671,-4.85325721194534
22,24,-0.000281,-0.017691,0.0,855,1,-12.9994662330333,-3.06631240886037,12.9990000611327,3.03696348682462
5,25,0.002899,0.020044,0.0069,248,1,61.164068625327,36.2062841121215,-61.0281343030492,-36.0076121231302
14,25,0.006145,0.162455,0.0,105,1,6.2175981579472,-4.2265859333844,-6.21429675965115,4.31386480404106
25,28,0.000205,0.001069,0.0,0,1,24.8971631321637,22.2316671242746,-24.895018958846,-22.2204860448765
16,29,0.000684,0.004043,0.00242,255,1,-5.24913347298875,14.9110517147901,5.25074012286351,-15.1629080368981
26,29,0.005513,0.024803,0.00363,154,1,-22.1526335845868,-23.997073740719,22.207363686243,23.8540809636871
22,30,0.00456,0.21285,0.0,25,1,3.18241099195827,1.76980268998873,-3.18184867702163,-1.74355516054468
25,30,0.003641,0.017901,0.01078,181,1,-7.60298922758133,-5.5605219158904,7.6058150298251,4.42488550013033
26,30,0.00653,0.183636,0.0,244,1,3.31708684580289,-0.772455075267409,-3.31637566830837,0.792454736888193
27,30,0.001711,0.008016,0.00061,145,1,1.10780014101587,3.40962941459205,-1.1075906779256,-3.47378507143537
23,31,0.000368,0.025857,0.0,450,1,1.79082249774771,-36.4416652072346,-1.78568837456795,36.8024071177215
26,31,0.041729,0.195508,0.06816,238,1,1.56730651485021,20.1042345325174,-1.3456465708346,-26.0118312955014
28,31,0.009279,0.416301,0.0,55,1,-3.11929709606425,11.3306524024721,3.13133494990061,-10.7905758220295
23,32,0.00024,0.001067,0.0,0,1,-57.0770587811982,10.1301831565659,57.0844586823356,-10.0972844294261
7,33,0.003844,0.017244,0.00204,162,1,19.7380758667884,17.9661284645884,-19.7128186197098,-18.0744561492264
15,33,0.000286,0.001125,0.0,0,1,-128.970850919571,-40.5757803149765,129.019218192829,40.7660361975461
25,33,0.065176,0.169932,0.00732,78,1,-8.29794641137653,-2.25342542602801,8.34220266877698,1.58274048340485
32,34,0.035014,0.107362,0.00404,60,1,1.55787922321139e-05,-0.440381832152003,4.69264236083075e-14,1.85352624724716e-13
33,38,0.004026,0.020106,0.01411,216,1,-88.477345344167,-3.16119323634573,88.7686889113862,3.08276372775486
33,39,0.007727,0.038686,0.00246,93,1,-4.57125815309788,-8.59784752570038,4.57786393144784,8.36371660248204
27,40,0.014243,0.061513,0.00715,141,1,-15.0391458234509,-6.71641016830383,15.0746565098466,6.10171968607086
37,40,0.000258,0.001364,0.00116,216,1,63.4976698388422,23.4258750488654,-63.4867327104989,-23.4934222670875
7,41,0.012367,0.04944,0.00592,136,1,-39.4588494747756,11.1789701358833,39.6504632025368,-11.0580421794586
32,41,0.00581,0.034957,0.01346,200,1,-57.0844742431242,10.5376662587235,57.264950770288,-10.9182709411813
35,41,0.00058,0.03972,0.0,565,1,0.0,0.0,0.0,0.0
18,42,0.000246,0.001021,0.0,0,1,-32.7274509039539,0.535098187054765,32.7298918467076,-0.524967282373618
37,43,0.0042,0.133083,0.0,80,1,-2.58650382991026,7.22801645640213,2.58873617602992,-7.15728138053477
38,43,0.005932,0.222082,0.0,57,1,7.47658939053586,0.098678980883284,-7.47354935467653,0.0151337709225245
39,43,7.1e-05,0.001281,0.12119,2328,1,-2.87786466861497,-8.43858999015158,2.8778722573914,-4.76919935377329
36,44,0.019634,0.083045,0.02635,158,1,-24.1773028024944,-1.63968734294134,24.2835293112815,-0.7716390808391
38,44,0.000206,0.001189,0.0,0,1,53.8045286865527,-0.890659863064089,-53.7990608096259,0.922219599306468
36,45,0.000286,0.001097,0.0,0,1,16.403264482181,0.878847779732393,-16.4025502404669,-0.876108188262806
40,45,0.000245,0.001109,0.0,0,1,-16.4019383935863,-0.873338625150748,16.4025502440059,0.876108184805271
37,46,0.000216,0.00102,0.0,0,1,-73.7746450356449,-33.5194218454686,73.7877622501738,33.5813642474105
37,47,0.000566,0.005775,0.03109,510,1,12.8634790594171,2.86553033788528,-12.8625046919345,-6.21617965183344
38,47,0.206212,0.436557,0.01044,64,1,4.40019026900616,-1.4119999247917,-4.36225099075931,0.35877510130542
42,47,0.004085,0.01754,0.00362,184,1,12.1156520480157,-5.00156073944286,-12.1092255339859,4.63810856790025
16,48,0.000243,0.001004,0.0,0,1,33.3202459520046,-4.67272656813655,-33.3177000670645,4.68324536846521
47,48,0.017184,0.059761,0.01222,173,1,-1.92238899558806,-0.0112669776781223,1.92304365877342,-1.30686592462668
29,49,0.00341,0.016075,0.00371,219,1,-64.901302951467,-9.57045727768346,65.0371464703341,9.80897718379043
43,49,0.000395,0.024408,0.0,274,1,-31.3052946536675,6.63002021786099,31.3090058160988,-6.40069856564805
44,49,0.006888,0.032302,0.01932,278,1,25.694005490869,-0.53987426141114,-25.6522988788696,-1.36819232760275
3,50,0.003384,0.015061,0.00158,170,1,-36.7085761618012,-9.89296674731637,36.7541282020959,9.9258124115237
29,50,0.002246,0.011854,0.02771,204,1,29.7424675414767,-1.1467174533943,-29.7240580605912,-1.74518539892698
40,50,0.00013,0.01345,0.0,988,1,11.3225845331112,8.44914232074421,-11.3223443518755,-8.42429280059032
42,50,0.003069,0.015045,0.0036,237,1,26.2483619763111,0.799580619619415,-26.228753436911,-1.09187293281455
47,50,0.006014,0.027242,0.09078,188,1,6.60661665786819,-1.59066511179208,-6.60357618741844,-8.19335851007063
14,51,0.00065,0.042744,0.0,329,1,-0.373352519563649,-31.6762694869363,0.379552580959782,32.083985524346
15,51,0.002905,0.017871,0.03028,274,1,6.72117371059224,1.67947310265694,-6.71966411259309,-4.94078448824704
2,52,-8.3e-05,-0.006122,0.0,1021,1,320.856340144785,-45.8482512442681,-320.936022613149,39.9709491800896
4,52,-0.002525,-0.083877,0.0,84,1,-44.7891801888754,-7.16955252012908,44.742058904886,5.60424878263255
41,52,0.000283,0.001029,0.0,0,1,-204.476087006695,34.7984677231174,204.587879240763,-34.3919864197387
42,52,0.010778,0.036177,0.07537,216,1,-71.093905963245,4.72694742279717,71.6060863302885,-11.1832117992418
48,53,0.000223,0.001185,0.0,0,1,16.6969612284158,-5.49950723551623,-16.6963234127438,5.50289652507412
51,53,0.000272,0.001158,0.0,0,1,-30.6645210912862,-44.5721813445901,30.6718973426039,44.6035846498324
5,54,0.002979,0.016116,0.06123,191,1,-3.63497929018554,-3.08183066622483,3.63534418460568,-3.54906964795017
7,54,0.00272,0.012059,0.00257,145,1,36.3943878412829,20.557058529673,-36.350656774614,-20.6424905309515
46,54,0.00043,0.003194,0.00355,194,1,-25.3171505442597,-13.6935612459561,25.3204214393478,13.3334623826404
1,55,0.019095,0.087657,0.00737,130,1,17.7264921791633,-2.46860514035897,-17.6706323622398,1.92368795904297
6,55,0.023485,0.051584,0.00172,67,1,-1.04721275330435e-05,0.863002656764056,0.0002081548477275,-1.04941996755798
47,55,0.040547,0.079326,0.003,63,1,-3.68328210825799,-1.59038047572888,3.68913817937899,1.27687110189082
53,55,0.0008,0.010603,0.48314,1035,1,-13.975573944918,-50.1064811632837,13.9812860521083,-2.1511390978729
2,56,0.020142,0.098339,0.01293,114,1,8.32295551563956,3.3090796070983,-8.30723504341426,-4.63996377734301
9,56,0.001151,0.006642,0.03245,173,1,44.5210572835716,2.0285766299852,-44.4998701068203,-5.42334780000401
46,56,0.000229,0.001184,0.0,0,1,-63.1321494824516,-21.9865959111165,63.1416057817253,22.0354878689333
54,56,0.000244,0.00108,0.0,0,1,7.39489111428053,10.8580977989599,-7.39450240827813,-10.8563772969821
1,57,0.000201,0.001082,0.0,0,1,24.8803187694754,14.9185515097587,-24.8787650765343,-14.9101878492501
41,57,0.001288,0.008071,0.01251,254,1,107.560672836226,-12.8221544456073,-107.422105195482,12.3284859663554
44,57,0.018076,0.06393,0.00771,127,1,3.82152601695685,0.389293750590913,-3.81899715136063,-1.22038921597825
49,57,0.000468,0.005596,0.12366,1160,1,-106.819308615876,-9.95285681718618,106.868482579696,-2.90894435387615
