bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.0076150653734,6.168220394688,0.979818307727108,-5.64534637793794
2,1,0.0,0.0,0.984358794982651,-4.87743719255179
3,1,0.0,0.0,0.998312783911766,-4.63980512000338
4,1,10.1524187397342,1.96571109167036,1.00492369442699,-5.09463073841027
5,1,2.94611511836027,1.08841196661214,1.00482425299392,-5.14429212574799
6,2,0.0,0.0,0.990206587990218,-2.18659486321547
7,1,31.3496272726101,1.51578496833401,0.993130836612177,-0.0971740668690312
8,1,21.1720977421304,9.19321511342965,0.998653712988797,-4.59461054194952
9,1,17.0204985513471,6.03318712409208,1.00531906165517,-4.52041483005508
10,3,0.0,0.0,0.992789482458352,0.0
11,1,0.0,0.0,1.00541841768143,-4.52193056207087
12,1,0.0,0.0,0.997274619065206,-4.65343821809194
13,1,0.0,0.0,0.983065239595501,-5.10079635874944
14,1,13.0259523491924,4.44088887769834,1.00468405696327,-4.4667038465734
15,1,0.0,0.0,0.991446036349088,-4.11389056409819
16,1,0.0,0.0,1.02037181790762,-4.37647765377564
17,1,14.9630606902656,3.4492787716628,1.02029951232707,-4.3849081321064
18,1,0.0,0.0,0.985243269591267,-5.0629609911787
19,1,0.0,0.0,0.997863480991514,-4.64356407492332
20,1,29.6657225665079,9.38601192291623,0.987715855203003,-4.27463191118843
21,1,107.253234789323,33.9075794958337,0.975706985268225,-5.937942461761
22,2,0.0,0.0,0.975790106379212,-5.92183473136613
23,1,224.001810765666,63.4348363016202,0.950000645850965,-8.24114970853586
24,1,0.0,0.0,1.01778566865405,-4.44119608749409
25,2,0.0,0.0,0.983454235302669,-4.90879488675301
26,1,4.08367977812608,0.719900106457135,0.97709179570612,-5.0795724949983
27,1,10.1293582607715,2.50257063030364,0.97685476476947,-5.06985393978632
28,1,15.1403636074032,9.18456505605802,0.980429252034296,-5.05954538955962
29,2,0.0,0.0,0.950966825830879,-8.12705759535859
30,1,0.0,0.0,0.962740628894523,-6.52136364990787
31,1,0.0,0.0,0.977809901703937,-5.16837728014162
32,1,0.0,0.0,0.977642444410441,-5.09946925860756
33,2,0.0,0.0,0.976696162194312,-5.1901780277916
34,1,32.599890454454,15.3054249935813,0.976329071159698,-5.25997092600629
35,1,9.79595858204051,2.63291626424635,0.983449638708436,-5.0378636809136
36,1,44.5332138091399,20.6118892671215,0.979990430199201,-5.08527176955551
37,2,0.0,0.0,0.97564585991176,-4.9688176276768
38,1,2.80085673151068,1.0636102528931,0.994331608146291,-4.35655824819805
39,1,0.0,0.0,0.990713387549741,-4.56798253669021
40,1,35.1066156510818,10.4595591460009,0.990215994437808,-4.44568876851293
41,1,0.0,0.0,0.9973062428681,-4.56969557941069
42,1,0.0,0.0,0.994291622477336,-4.3580721333207
43,1,4.78792599772695,1.81284574605434,0.995181127148672,-4.44535313819369
44,1,76.4151601855705,41.1273152884163,0.99811714473726,-4.65240762981064
45,1,0.0,0.0,0.989093640436334,-4.39563805841597
46,1,0.0,0.0,0.998061836971733,-4.62566921911238
47,2,0.0,0.0,0.994904666764193,-4.33201356678324
48,1,2.81874985947897,1.8216121300617,0.990001968106346,-4.42441467034584
49,1,0.0,0.0,0.994971506987194,-4.56012597815698
50,1,0.0,0.0,0.998136825753873,-4.61134069120234
51,1,0.0,0.0,0.998185424285265,-4.60547206099728
52,2,0.0,0.0,0.999459014148318,-4.62952535281784
53,1,0.0,0.0,0.992022423230226,-4.35147541600939
54,1,21.809942177221,3.39271427992683,1.00493860282064,-5.10250532975696
55,1,36.9791066062162,8.39394652121636,0.999269998565082,-4.635309806193
56,1,11.1415816446691,0.408515856816665,0.998171376396566,-4.57959573437399
57,1,13.0293981079567,3.19827541103839,0.993593398237359,-5.10906336058489
