bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,135.75,-21.5997969176321,0.977757921237812,1,135.75,135.75
20,290.729992909898,-32.2696716942759,0.971006123280988,1,290.73,50.1
30,3.39999843935622,-0.169695390418449,0.964561958839798,1,3.4,1.34
49,94.5733963859245,-12.0097271304105,0.970394912044708,1,108.17,23.3
34,1.49999841930947,-0.0697916569365982,0.98550961586109,1,1.5,0.24
34,1.4999984192255,-0.0697916569365982,0.98550961586109,1,1.5,0.68
1,4.99999842134658,-0.249743326976701,0.971744077628788,1,5.0,2.21
1,4.99999842134995,-0.249743326976701,0.971744077628788,1,5.0,2.07
5,24.87,0.0,0.975730393252441,1,24.87,24.87
29,1.39999842388384,-0.0697725209928414,0.973748617685472,1,1.4,0.29
29,1.39999842379906,-0.0697725209928414,0.973748617685472,1,1.4,0.65
29,1.39999842389571,-0.0697725209928414,0.973748617685472,1,1.4,0.21
29,1.3999984238025,-0.0697725209928414,0.973748617685472,1,1.4,0.64
29,1.39999842388223,-0.0697725209928414,0.973748617685472,1,1.4,0.3
44,85.0421020109099,-10.9798001447321,0.977464422409711,1,90.0,24.36
