from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001978,0.010801,0.00489,205,1,-3.22264435654533,-2.66461946391546,3.2229690170978,2.18198935928558
2,6,0.003032,0.018853,0.01814,157,1,11.1986748470028,0.27424549250359,-11.1947929721206,-2.04545152839808
5,7,0.002096,0.061886,0.0,173,1,0.0,0.0,0.0,0.0
2,9,0.004376,0.01923,0.00457,147,1,10.872679082644,-1.70088687059037,-10.8673590880841,1.27179693417761
8,9,0.001925,0.010202,0.00272,191,1,-8.35750372113367,1.24136979782463,8.35889889772386,-1.50322116523621
2,10,0.000238,0.001011,0.0,0,1,76.0056735225578,3.2531874064952,-75.9917641127995,-3.19410163647149
3,11,0.000254,0.001027,0.0,0,1,12.5555724825417,-8.43052095668658,-12.554986223118,8.43289138356887
11,12,0.000226,0.001162,0.0,0,1,4.91284451520757,-6.11975626636763,-4.91270406829886,6.12047838719916
3,13,0.007975,0.022532,0.00223,86,1,23.3654396972732,-1.80750527556289,-23.3212701533551,1.71164934183657
13,14,0.000268,0.001155,0.0,0,1,-18.2759323671576,-7.47116385151195,18.2769898015856,7.47572107824454
11,15,0.001276,0.040275,0.0,107,1,3.24690907122557,-0.859328429941359,-3.24676382511913,0.863912902462333
10,16,0.0029,0.017115,0.07165,193,1,22.7276524726416,-3.46327659870304,-22.7125187759393,-3.53489177812341
14,16,0.000282,0.001101,0.0,0,1,-24.8918686462991,-5.0210037489572,24.8937086188539,5.02818747159144
8,17,0.004845,0.017511,0.00363,139,1,4.44009611366846,-0.188715900370277,-4.43913115203973,-0.167035395209572
13,17,0.015884,0.061206,0.0039,119,1,-2.25660210248628,-0.774641352257128,2.25747523838872,0.392408960125438
16,17,0.008931,0.041003,0.0174,225,1,-2.18118984291367,-1.49329569343802,2.18165591364669,-0.225373564915263
14,18,0.005418,0.020902,0.02016,131,1,6.61487884471387,-2.45471732929724,-6.6123633304715,0.472185897073848
15,18,0.06071,0.157889,0.0147,76,1,3.24676382512841,-0.863912902449728,-3.24029900954243,-0.574430656564871
5,19,0.003361,0.016598,0.01714,154,1,12.3217903917292,2.73709112903314,-12.3161865620069,-4.40048288523998
10,19,0.006908,0.020788,0.00057,72,1,31.6831249108809,-0.256699121866993,-31.6130660564843,0.411224156459774
4,20,0.002,0.01369,0.00233,221,1,2.69739939300336e-07,-0.231531017856967,1.9167747403388299e-13,1.41471403158328e-12
11,21,0.006659,0.02345,0.00766,150,1,4.39523263667195,-1.45380668728943,-4.39385706858952,0.699549570140467
12,22,0.010341,0.03606,0.01301,188,1,4.91270406829129,-6.1204783871559,-4.90705774635418,4.84876334614306
18,23,0.013004,0.057018,0.00409,134,1,9.85266234000845,0.102244759483712,-9.83987526861432,-0.449747174828443
4,24,0.00128,0.007268,0.00196,207,1,50.380273020071,8.09925539714131,-50.346712601046,-8.10321612139503
21,24,0.000285,0.001071,0.0,0,1,-18.0642487665799,-7.64972072567978,18.0653555596619,7.65387993757768
23,26,0.00055,0.003464,0.00176,263,1,13.9750094785005,2.54193914419496,-13.9738807088531,-2.70821039339704
23,27,0.006552,0.035303,0.0069,150,1,-4.13513420987554,-2.09219196938865,4.13647547203144,1.41895823396169
19,28,0.003861,0.027009,0.02491,160,1,12.8506176348404,-3.05508230030778,-12.8440177409716,0.646079518944532
27,28,0.005067,0.026529,0.00762,197,1,1.63481173867102,2.03659602171326,-1.63437572966712,-2.78590667410734
26,29,0.00389,0.07962,0.0,130,1,1.93793558518783,0.300220861555503,-1.93778370029724,-0.297112101918277
25,30,0.003335,0.018209,0.0076,167,1,17.044798685011,9.36447864204033,-17.0317102638897,-10.0374721278986
22,32,0.00496,0.037316,0.22076,556,1,-1.89135174296286,-6.54431288548505,1.89250874304364,-15.3582434550057
24,32,0.000209,0.001078,0.0,0,1,51.2851255457197,1.20129152423501,-51.2795767712699,-1.17267152970421
25,32,0.004672,0.018948,0.00186,142,1,-44.3105386790669,-12.9569671035693,44.4118385154273,13.1843276324763
1,33,0.00051,0.030909,0.0,402,1,2.5012631072684,1.14953247246072,-2.50122422652168,-1.14717607049932
24,33,0.002911,0.01683,0.01125,207,1,-17.8712690680948,-3.43583309518205,17.8808919296753,2.37520911848654
27,33,0.041205,0.223111,0.06437,129,1,-5.77128721069926,-3.45555425567601,5.78522393533453,-2.84259517968303
31,34,0.032315,0.091342,0.00651,71,1,6.85255792111743,0.490924342959334,-6.83705072850507,-1.09119421485944
26,35,0.000231,0.001122,0.0,0,1,-9.63988019272857,52.8633423489842,9.64665215494497,-52.830449961076
26,36,0.001022,0.042227,0.0,274,1,-0.828961553186788,-58.1019136054971,0.866220846887164,59.6413932484392
29,36,0.044053,0.216887,0.04536,156,1,-0.183853262106504,-0.248002119193273,0.185630830032206,-4.18902029851907
30,36,0.000994,0.004857,0.00083,235,1,17.0317102638952,10.0374721279027,-17.02772652493,-10.0990603007159
35,36,0.001336,0.007229,0.00817,222,1,16.2252306354565,51.4305375667745,-16.1851718604862,-52.0143210165763
