from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001017,0.006045,0.01139,264,1,3.2384586447016e-13,-2.76672871363509e-12,3.1197330825698e-06,-1.07723495163585
3,5,0.001755,0.074693,0.0,198,1,5.08055867278425,-1.37852263959772,-5.08004021360821,1.40058832121386
4,6,0.000468,0.005596,0.12366,1160,1,-9.78666666774049,0.760707925610633,9.7873567187008,-12.4436753168212
3,7,0.000287,0.001105,0.0,0,1,-28.0651306499374,-6.22989391030517,28.0675373443042,6.23916010290208
7,8,0.000201,0.001182,0.0,0,1,-16.4981547663847,-101.876084756412,16.5198701390756,102.003784112236
1,9,0.002595,0.017674,0.05903,271,1,31.6716207986846,15.3892324503613,-31.6357692955463,-20.8292306051794
7,10,0.001834,0.014948,0.02712,440,1,-24.4197624396198,89.7022176188859,24.5850396255943,-90.9933706462886
9,11,0.000459,0.002803,0.00122,259,1,-6.89160337237421,-6.85753097531173,6.89205198778099,6.74325694156806
10,11,0.000278,0.001007,0.0,0,1,10.3841450702478,16.7390718341017,-10.3830211102824,-16.7350005114934
6,12,0.003481,0.019628,0.00479,199,1,-11.5031244203601,-16.5305887659688,11.517788976179,16.1588406739104
9,12,0.002097,0.011657,0.00444,151,1,22.7713346910801,23.9792545354214,-22.7471962008262,-24.2693648484576
10,13,0.00316,0.016146,0.01066,232,1,0.639502343435777,3.42164197275987,-0.638979523614886,-4.44136061297173
11,13,0.006543,0.03691,0.00936,173,1,0.00556569089553,0.790191138253025,-0.005460961594609,-1.68712385040251
10,14,0.000819,0.004599,0.01842,250,1,-15.9681323078859,62.2117333769438,16.0042806519402,-63.7715016629683
5,15,0.012234,0.046707,0.00478,136,1,-14.6640608496657,-3.58111791599039,14.6935145436391,3.2426400349381
6,16,0.000205,0.001088,0.0,0,1,-8.88918238954578,25.8199613948442,8.89079983339882,-25.8113771074682
12,16,0.012697,0.075958,0.01761,200,1,2.80262829040028,3.80212152346854,-2.79870979482014,-5.44890909249037
8,17,0.000115,0.009029,0.0,1223,1,-16.5198701297755,-102.102617924315,16.5332689015627,103.154596276201
11,17,0.005472,0.121524,0.0,104,1,3.4854034547156,9.20155239695329,-3.47988117076196,-9.07891167414952
15,17,0.003141,0.017925,0.01241,199,1,9.79908564768393,25.6554460336525,-9.77305152792072,-26.6755893324141
16,17,0.000547,0.00672,0.20354,1282,1,3.29995233969394,48.4947122745769,-3.28033620941573,-67.4000952784544
9,19,0.005111,0.137706,0.0,124,1,6.69735171652934,0.385316214966423,-6.69492296496002,-0.319878206043439
13,20,0.000206,0.00107,0.0,0,1,0.644440485338852,6.1284844633349,-0.644358867213688,-6.12806052452944
14,20,-5.7e-05,-0.003534,0.0,1064,1,-33.6803637351625,58.3041346736804,33.6776555012826,-58.4720451742316
15,20,0.004087,0.016586,0.00515,151,1,-24.4926001948097,-28.8980860694852,24.553941067183,28.6564709158915
16,20,0.006864,0.029076,0.00349,108,1,-18.0422698508872,-19.3821545564192,18.0927609615151,19.2639822347932
12,22,0.019283,0.073555,0.01052,129,1,1.4539044541381,1.63179609372443,-1.45255544486559,-2.62655491380738
14,22,0.00743,0.02646,0.00346,152,1,17.6760831478748,5.4673670809421,-17.6492843969086,-5.70112258953177
21,22,0.004887,0.021288,0.00212,135,1,6.40064902798562,0.759770519839913,-6.3985025942721,-0.951635592337999
18,23,0.003626,0.092757,0.0,151,1,-4.46150437610063,20.6209611237389,4.47757886075103,-20.2097584285604
24,27,0.00526,0.027978,0.00868,175,1,0.496560944705946,4.68441379649284,-0.495125312023584,-5.51128947238663
21,28,0.013021,0.061849,0.0108,137,1,3.49859726181253,-1.91859177792508,-3.49664793638771,0.901808445909598
21,29,0.002076,0.012968,0.00838,242,1,-9.89924629158608,1.15882126730232,9.90144157103299,-1.94089560187123
25,29,0.000204,0.001136,0.0,0,1,274.857577829361,-29.6673057639656,-274.693473035699,30.5811442227905
18,30,0.000261,0.001145,0.0,0,1,34.8765644939805,71.2271835253952,-34.8602154330278,-71.1554606334761
27,30,0.01894,0.08439,0.01238,149,1,1.35140632924024,-25.6804544540776,-1.22688225294776,25.0206550562449
25,31,0.055646,0.116488,0.00727,62,1,5.14241462211821,-1.4124900353152,-5.1262589856679,0.756769297732161
29,31,0.002113,0.013699,0.03135,228,1,25.7998846835094,4.62791510608707,-25.7842414118364,-7.49927801325916
23,32,0.001174,0.006519,0.01767,261,1,-4.47757886721098,20.2097584220077,4.48321144768302,-21.8840442600456
24,32,0.008179,0.036577,0.00441,104,1,0.0506406810524929,-1.64407113247319,-0.0504663342646103,1.21999522058819
24,33,0.002739,0.020008,0.03574,223,1,-0.547201625258211,-3.04034266363208,0.547259684260684,-0.40153403943602
26,33,0.011701,0.076052,0.07319,268,1,-14.4452738396454,-13.2265762613492,14.4829258332117,6.48739788969373
27,33,0.01073,0.048549,0.01723,129,1,-0.640412460346503,-4.2489821257048,0.641767171395057,2.59810561459993
