bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,81.91,20.0065977616272,1.04938381956688,1,81.91,81.91
17,292.269996401783,-21.0867030051742,1.04940185192994,1,292.27,94.01
27,67.2499996240891,15.1460927755127,1.04706202521527,1,67.25,31.43
39,1.69999981783417,0.684191125368171,1.04800384663923,1,1.7,0.68
39,4.12999981783702,1.76290234218381,1.04800384663923,1,4.13,1.83
39,4.12999981783679,1.76290234218381,1.04800384663923,1,4.13,2.04
39,4.12999981783726,1.76290234218381,1.04800384663923,1,4.13,1.56
39,4.12999981783782,1.76290234218381,1.04800384663923,1,4.13,0.58
22,18.9999995379138,7.13140650734399,1.04868074196462,1,19.0,8.54
22,18.999999545909,7.13140650734399,1.04868074196462,1,19.0,4.22
22,18.999999574186,7.13140650734399,1.04868074196462,1,19.0,8.11
22,18.9999995406694,7.13140650734399,1.04868074196462,1,19.0,9.4
48,3.98,-0.220669422200397,1.04674121211012,1,3.98,3.98
26,58.6699996446349,-6.50984847479162,1.04999998705968,1,58.67,9.25
1,114.774857575737,27.3665246892258,1.04789881084493,1,121.7,36.05
53,83.170000514236,-9.24828770863964,1.04930800045579,1,172.04,83.17
