bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,2.49999980606158,-0.299961631610287,1.0464118233005,1,2.5,1.1
42,2.49999980606226,-0.299961631610287,1.0464118233005,1,2.5,0.28
11,14.6999998041415,-2.11719811495719,1.02365340658611,1,14.7,5.42
10,59.2999997360391,-7.22285414214178,1.02330412711358,1,59.3,24.79
48,178.669999805809,16.0236957635653,1.01954644546367,1,178.67,69.1
31,21.91,-1.44991632718529,1.02476232198905,1,21.91,21.91
9,8.41,0.0,1.02340157126031,1,8.41,8.41
9,14.58,0.0,1.02340157126031,1,14.58,14.58
9,31.0,0.0,1.02340157126031,1,31.0,31.0
38,178.499999728331,-19.8097044372616,1.02389877885624,1,178.5,53.55
25,200.694871273366,-41.1012532771694,1.02858956296882,1,364.0,41.47
