from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.004319,0.022842,0.02165,250,1,41.543235402806,2.28529961333006,-41.4750890922805,-4.30407168025041
4,6,0.001676,0.011953,0.01156,285,1,-6.28157334804315,-2.39771927701727,6.28222967704957,1.14485405297054
4,7,0.001453,0.040421,0.0,162,1,-15.4603008772798,-6.4537248903894,15.4640508179293,6.55804447125181
3,8,0.008977,0.049503,0.06453,273,1,22.7481367463163,-8.58943030622465,-22.703895820053,1.72227160064341
9,10,0.022887,0.05295,0.00238,67,1,8.38623035445829,5.94506806197275,-8.36364912901376,-6.15026339298222
5,12,0.002272,0.010047,0.00449,259,1,41.4750890944387,4.30407167998483,-41.439013199614,-4.63619158614266
6,12,0.012729,0.033574,0.00089,55,1,-15.3374797151749,-2.29298728920543,15.3655865990016,2.27003368236711
12,13,0.020661,0.083305,0.01321,129,1,0.930903977590955,-1.78932892364032,-0.930525164019965,0.345289795021906
9,14,0.002303,0.01156,0.00552,163,1,-10.3032742679891,-7.73585208868774,10.3066955270517,7.15251043601723
11,14,0.0007,0.00512,0.0029,310,1,-57.704698651819,46.2606749673835,57.7398265834404,-46.320115626598
8,15,0.00203,0.018037,0.08458,518,1,28.1728274458089,17.2986156009404,-28.1493328867028,-26.3766270353175
11,15,0.000269,0.001057,0.0,0,1,16.4661821677393,-30.3420398137058,-16.463248854985,30.3535658790639
13,15,0.001613,0.008263,0.02377,258,1,23.8250620237628,3.28222100200485,-23.8163909156074,-5.83879337148767
11,16,0.000502,0.030256,0.0,521,1,27.456701333702,-51.1264213350138,-27.4402505146981,52.1179272708309
3,17,0.000245,0.001055,0.0,0,1,145.696384640192,35.5074291857674,-145.646364280708,-35.2920353928863
8,17,0.00432,0.023198,0.00923,224,1,-41.7207139648763,12.8291970183058,41.7958886361158,-13.4419758565808
10,17,0.0032,0.02067,0.00394,221,1,-80.6983955854006,-43.6438748000449,80.9480384439552,44.8276281754067
13,17,0.00161,0.056831,0.0,242,1,-22.8945368592114,-3.62751079708704,22.9024372017282,3.90638307384059
8,18,0.000125,0.009756,0.0,1127,1,30.1137782802598,-33.4809604495523,-30.1114213340255,33.6649153892552
9,18,0.025697,0.080192,0.01169,122,1,1.91704391352668,1.79078402671833,-1.91478332562596,-3.05134192037937
10,19,0.000223,0.001055,0.0,0,1,75.2804213469837,49.5922702492694,-75.2635878229439,-49.5126318283637
11,19,0.004734,0.023158,0.00833,196,1,13.7818151507438,35.2077861812882,-13.7184975633486,-35.8010559204848
16,19,0.000332,0.0099,0.0,236,1,-76.229767254878,-80.3245714305728,76.2682250218867,81.4713542419791
1,20,0.000284,0.001137,0.0,0,1,-54.6586734408677,3.61688640379564,54.6664330551097,-3.58582062424224
12,20,0.000474,0.025098,0.0,466,1,-6.98534405976368,-9.53447541395208,6.98594956816838,9.56653670074778
20,21,0.000284,0.001077,0.0,0,1,-30.0484192599894,-12.8643148818418,30.051181536533,12.8747901347909
14,22,0.001327,0.007634,0.003,251,1,32.374236017094,35.9182599295809,-32.3456000934306,-36.0792652763343
18,22,0.000219,0.001014,0.0,0,1,-1.62524823893048,-34.6806090307842,1.62768815351631,34.6919061695514
14,24,0.000292,0.001176,0.0,0,1,66.670698147282,9.90340044740023,-66.6585164290092,-9.85433982860277
15,25,0.000252,0.00105,0.0,0,1,68.428972657639,1.86185452760197,-68.4181733905624,-1.8168575814492
20,25,0.004996,0.030166,0.00888,264,1,18.601297083929,5.38856664787212,-18.5839894675823,-6.25711035178334
23,25,0.0235,0.091406,0.00969,128,1,-29.9855837551034,-4.06338904185211,30.1854875150683,3.79206966540181
21,27,0.00406,0.018818,0.00192,140,1,-6.69834063756085,0.104254312788553,6.69999993709965,-0.307598618862224
23,29,8.5e-05,0.00691,0.0,1561,1,4.37550732169466,0.195071380421854,-4.37549210777425,-0.193834578185958
3,31,0.00028,0.003626,0.08083,1513,1,49.7933023641185,-1.84578647117227,-49.786982417149,-6.97370576710703
20,31,0.004779,0.022028,0.00338,134,1,-44.1552604519518,3.8143647823149,44.2407803391235,-3.79188549177892
