from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.00221,0.090362,0.0,289,1,-11.290436654512,8.76445085219158,11.2946470653729,-8.59229648738959
4,7,0.002861,0.018327,0.01129,232,1,44.5690703471127,19.6434634832613,-44.5042222845542,-20.415952666869
6,7,0.014308,0.063346,0.00434,153,1,14.1644977517071,-6.67274020085905,-14.1312741606859,6.36625262515259
1,8,0.001765,0.006922,0.00269,256,1,-28.1604134017609,-9.54397663918009,28.1748283637479,9.30991128545467
2,9,0.000222,0.001012,0.0,0,1,0.0,0.0,0.0,0.0
9,10,0.003034,0.012702,0.00753,235,1,-154.886644111059,-36.2348618144517,155.594280531616,38.3743515934863
5,11,0.005146,0.022449,0.00498,103,1,-7.59091281512132,102.719892853343,8.09781456698995,-101.036541995839
9,11,0.035337,0.099951,0.00774,52,1,-4.87211335313739,24.6000040938291,5.08398686627465,-24.8216637571482
8,12,0.000209,0.001119,0.0,0,1,-28.2408075142167,-5.84919700551495,28.2424149731625,5.85780344838775
9,12,0.000281,0.014826,0.0,514,1,28.2445761973522,5.97183304572252,-28.2424149726453,-5.85780344605907
3,13,0.00897,0.23378,0.0,200,1,-20.632323949683,-13.7102053218594,20.6862571023349,15.1158343549673
8,13,0.000979,0.051847,0.0,319,1,-16.4094266093543,-9.51830158081989,16.41268439594,9.69083116315411
6,14,0.003765,0.025043,0.01881,233,1,-44.8926236518914,-5.14309705916075,44.9659981299967,3.66399644296008
11,14,0.018736,0.09718,0.00895,128,1,31.3881533518045,-11.5814004625755,-31.1879561430793,11.6861646490699
7,15,0.000216,0.001068,0.0,0,1,-61.9996486900814,-20.5355978423202,62.0084470855482,20.5791010199064
10,17,0.01545,0.036371,0.00167,49,1,40.4057179443554,27.7196218014319,-40.0685348283634,-27.1072697343978
11,17,-0.000154,-0.007632,0.0,383,1,-71.6395384328037,211.994860257291,71.5652263282847,-215.677652346177
8,18,0.027089,0.079272,0.0025,54,1,4.97674398377567,1.26633690992756,-4.97004782618823,-1.51648900744215
9,18,0.011657,0.041463,0.00429,145,1,20.1966163993401,2.6921886123959,-20.1518154779253,-2.99618563421496
14,19,0.014308,0.060857,0.04047,156,1,-13.778041988367,-15.3501610930715,13.8278217373111,11.2773880979096
18,19,0.007395,0.040538,0.07994,228,1,13.8444474040236,2.79370147035932,-13.8278217371327,-11.2773880976151
18,20,0.0001,-0.001572,0.0,155,1,0.0,0.0,0.0,0.0
15,21,0.032841,0.11546,0.01585,119,1,-31.6723753937893,-5.61006138334802,31.9939091141239,5.05317334715754
18,21,0.08318,0.155713,0.00592,68,1,-1.98238696302987,-0.744805674477009,1.98556372985863,0.112068835976351
13,23,0.001731,0.021177,0.28128,1118,1,14.4671809292904,-3.64217930374664,-14.4616874808059,-26.9219329907198
21,23,0.010602,0.038244,0.00421,141,1,-17.1976229771983,-2.06790346088969,17.2269570987946,1.7174705486751
15,24,0.000404,0.026002,0.0,405,1,10.8116885544216,3.05995814697055,-10.8112018078521,-3.02863046305897
18,25,0.016304,0.276341,0.0,48,1,-3.45454305660335,-1.21803202618391,3.45657510917284,1.25247384654123
16,26,0.007554,0.016901,0.00128,52,1,26.2007507885864,7.0869873991586,-26.1490570456521,-7.10890500587917
22,26,0.011112,0.053851,0.0041,142,1,21.727841144035,10.599284386826,-21.6676597210179,-10.750346209114
17,27,0.004919,0.013665,0.00127,53,1,-52.8713714321363,0.336342826932886,52.9998732190303,-0.115596947960565
22,28,0.000846,0.010236,0.23382,1297,1,-22.5131123538794,-12.1006134038017,22.5170565708411,-13.2931106551359
21,29,0.025378,0.068751,0.00356,72,1,-16.7818498681831,-3.09733872224655,16.8499365318518,2.89463934595669
22,30,0.003434,0.016742,0.00804,191,1,0.785271210533714,1.50132901816421,-0.785133113409852,-2.37508388910095
28,30,0.004928,0.019614,0.00808,198,1,11.9670198307183,-0.979838519776692,-11.9605213038593,0.126820144316276
25,31,0.002447,0.087195,0.0,104,1,-10.5984394281193,57.7498070323054,10.678181003022,-54.9083413095241
27,32,0.001736,0.010389,0.00379,237,1,57.7024081943426,-21.6252843838177,-57.6412445216983,21.5833164700897
23,33,0.000234,0.001096,0.0,0,1,-2.7652696175407,25.2044624436577,2.76665454743244,-25.197975763481
25,33,0.000268,0.001161,0.0,0,1,1.37665852201231,-53.7662037816665,-1.36951007985385,53.7971714732559
25,34,0.000341,0.018973,0.0,784,1,5.7652057959331,-5.23607709750201,-5.76500786073346,5.24709007270103
28,34,0.010789,0.300011,0.0,35,1,-0.3580696957555,6.96608509613655,0.362893535110772,-6.83194802422862
32,35,0.00066,0.004105,0.00334,300,1,17.586861770086,-5.54559578780983,-17.5847913799446,5.19846727515283
29,36,0.04982,0.12179,0.01595,98,1,0.0875205463647521,5.65131465480846,-0.0681334890343128,-7.33589527390145
32,36,0.000253,0.001093,0.0,0,1,31.0988269357059,-14.7513164196939,-31.096045800252,14.7633313645599
35,36,0.000209,0.00117,0.0,0,1,-31.1621892408315,7.43857656462379,31.1641792910566,-7.42743609207214
32,37,0.008924,0.044393,0.02649,302,1,8.95555581514311,-1.28640426043423,-8.94891331475214,-1.53326762005485
13,38,0.003391,0.025841,0.0104,180,1,17.8715748973844,3.50784930002047,-17.8611382825961,-4.56199245559653
16,38,0.002838,0.014294,0.00228,148,1,-74.6223601959126,-21.4171472269711,74.7808997435469,21.9686845598121
28,38,0.000999,0.003168,0.00133,159,1,-34.1260067081202,7.30686407671184,34.137197753092,-7.41612133779972
33,38,0.00185,0.010393,0.00393,228,1,13.6368788193867,-15.5562384439129,-13.6296990505048,15.1693511989208
35,39,0.002723,0.017702,0.02489,317,1,-19.817769044955,-65.1780274747771,19.9306291610405,63.1990296424131
31,40,0.01409,0.05369,0.00423,146,1,-10.6781810026735,-60.8753432424277,11.2350998933345,62.5766601292308
35,40,0.008954,0.036743,0.00358,164,1,11.5846369387171,63.633750974338,-11.2350998933381,-62.5766601291663
13,41,0.000211,0.001035,0.0,0,1,44.4870398413818,38.2039430597153,-44.4803938878899,-38.1713432404542
35,42,0.001933,0.01364,0.00756,301,1,56.9801127285939,-11.092767340437,-56.9198451737419,10.7028049164937
13,43,0.002537,0.107801,0.0,373,1,41.2011265020746,20.1244947397006,-41.1522668167385,-18.0483721780446
15,43,0.000234,0.001006,0.0,0,1,-41.1477602493616,-18.0289977858072,41.1522668186838,18.048372182124
13,44,0.000285,0.001032,0.0,0,1,-141.540058912114,-64.9349317808532,141.603365277967,65.1641674635191
29,44,0.0001,-0.00073,0.0,598,1,-36.8758780442063,-2.44443515392386,36.8771266868159,2.43532006287432
42,46,0.0282,0.12334,0.01878,149,1,13.3581589673017,-0.0461072509726596,-13.3112672873986,-1.76560422966573
37,47,0.736566,13.546732,0.0,1,1,0.284002857912022,0.0767020635860504,-0.283410477281507,-0.0658071517335096
1,48,0.000522,0.024767,0.0,378,1,10.1617084052791,4.00177745137536,-10.1611314526577,-3.97440314951109
29,49,0.000188,0.014283,0.0,844,1,-11.4313386065361,-9.22219357955411,11.4317093779812,9.25036234844095
38,49,0.001858,0.010467,0.01074,230,1,-77.427260162773,-25.1599219623669,77.5399076590924,24.6212077797828
39,49,0.000297,0.001163,0.0,0,1,293.194925829361,152.094566667726,-292.90084212292,-150.942986362706
44,49,0.000249,0.001123,0.0,0,1,-185.018484488574,-76.4491218311701,185.109711019337,76.8605571486275
41,50,0.000429,0.022921,0.0,511,1,16.8957211487004,25.7451334323223,-16.8919914792779,-25.5458612811974
42,50,0.000293,0.001074,0.0,0,1,33.8516842103306,-14.0775205411234,-33.8480334123131,14.0909026471671
44,50,0.001221,0.084458,0.0,100,1,6.53799254074805,8.84963429276628,-6.53664122956874,-8.75616251587622
13,51,0.000295,0.001052,0.0,0,1,63.2141908721326,21.0322706294022,-63.2021976494737,-20.9895015777507
33,51,0.00295,0.016904,0.00739,222,1,-15.0340232864113,-13.0429572658028,15.0445066731016,12.2987602412641
47,51,0.095809,0.219722,0.00885,50,1,-17.0326789187405,-1.40237403241088,17.2975502912902,1.06132710004694
47,52,0.000218,0.001194,0.0,0,1,17.3160893939469,1.46818118270653,-17.315463906509,-1.46475534784031
4,53,0.009,0.037879,0.00255,114,1,14.3075702066999,7.28135008566555,-14.2854594389782,-7.45681374199375
52,53,0.007636,0.027717,0.00232,129,1,17.3154639069674,1.46475534859216,-17.2935276010909,-1.62889452112861
5,54,0.00074,0.00901,0.5983,2020,1,-7.95019812495543,-103.318506409405,7.98501940967838,38.5810140454426
45,54,0.024141,0.067516,0.00736,46,1,-9.1952836446e-14,3.72212094046333e-13,3.58352553948738e-05,-0.80644648436106
49,54,0.00024,0.001186,0.0,0,1,7.98832076600176,37.7907046437705,-7.98505525151384,-37.774567559676
4,55,0.000276,0.001188,0.0,0,1,-89.2536911458224,-21.8521709637692,89.2757368469351,21.947063329428
53,55,0.028291,0.124937,0.01412,96,1,-5.16425559995368,-3.22026342578703,5.1731069695008,1.77175697630622
5,56,0.00249,0.08148,0.0,115,1,15.5411109471442,0.598613552874192,-15.5355477717244,-0.416570366850121
9,56,0.000531,0.005895,0.25403,1208,1,99.750957093498,-0.744638453596931,-99.7013670851918,-26.1990300922101
51,56,0.007,0.161616,0.0,41,1,5.78553020225273,2.83237994932303,-5.7828676155139,-2.77090614669684
55,56,0.00408,0.022977,0.01295,158,1,-120.432866184447,-27.4663263974386,121.019782473425,29.386506611511
7,57,0.002594,0.016945,0.00824,207,1,-9.83714039446048,-2.83282888994344,9.83968024882112,1.98596552285932
55,57,0.034169,0.077206,0.00348,72,1,9.87229075670134,1.69308983674996,-9.83968024976843,-1.9859655239479
