from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002731,0.015212,0.00977,260,1,1.81395794457709,-1.40658252081433,-1.81385653485695,0.340628178433495
4,5,0.000229,0.001017,0.0,0,1,35.0382201693296,-17.702909174025,-35.0349851229887,17.7172761702204
3,9,0.00458,0.02955,0.00564,221,1,6.63222134126917,-5.89915255757798,-6.62906137694099,5.30362821920211
7,9,0.000254,0.001114,0.0,0,1,-7.41263403585883,51.2566193213331,7.41885858181664,-51.2293195410299
8,9,0.004901,0.019769,0.0026,158,1,18.2683362682763,-8.88853964566221,-18.2499196478762,8.67876232670323
2,11,0.000242,0.001186,0.0,0,1,136.013838655651,15.814467686852,-135.972275725825,-15.6107749811745
4,11,0.000235,0.001103,0.0,0,1,-37.5615526124496,17.157018400068,37.5652260648569,-17.1397766213221
1,12,0.010461,0.055468,0.02271,255,1,0.893977467658335,-11.2579675759094,-0.88428166527438,8.81804222053962
3,12,0.003766,0.016689,0.01362,127,1,-26.4148607280841,-30.034811121775,26.4685791852043,28.7793007260193
10,13,0.008969,0.028192,0.00326,115,1,2.58177154238432e-06,-0.353172024743314,3.92820671934472e-13,7.27618630988941e-13
5,14,0.012359,0.026016,0.0009,69,1,-3.32355587216567,-1.71879150941107,3.32512287967479,1.62381673699041
7,14,0.004639,0.023881,0.00649,255,1,-20.2731908543269,7.25164134501109,20.2930635882291,-7.85910830112058
8,14,0.000791,0.004357,0.01009,295,1,-22.9400410060874,-8.54193265843088,22.9443166079397,7.46341167327089
12,14,0.003683,0.025576,0.03913,228,1,4.74147847864791,16.2206170387993,-4.7294450079437,-20.4321018387209
5,15,0.000233,0.001164,0.0,0,1,15.6652973714172,-15.0833689978763,-15.6642874741575,15.0884141498518
6,15,0.003952,0.018808,0.00375,157,1,-13.3046051362149,-1.19445007228903,13.3110590217649,0.816173415224095
8,15,0.000209,0.00114,0.0,0,1,-2.35273342583253,15.9072877100818,2.35322845241384,-15.9045875650928
2,16,0.00259,0.013725,0.00977,234,1,-8.6369662194169,0.349110786293304,8.63875445453228,-1.40633605674754
10,16,0.006705,0.018595,0.00424,57,1,-35.746923273433,-10.3082022866513,35.8322993922666,10.0838250042522
16,17,0.003481,0.018232,0.00256,190,1,26.3149243177592,2.57139656872995,-26.2926140673465,-2.73371735788962
1,19,0.001892,0.054543,0.0,227,1,5.5916477080399,1.25525157482024,-5.5910784460774,-1.23884076339269
2,19,0.000178,0.012633,0.0,1042,1,21.6774984562532,6.60567319833028,-21.6766611304219,-6.54624658469648
1,20,0.014089,0.056644,0.01662,258,1,5.44157685897083,0.947901683889784,-5.43731074102051,-2.7418829627202
11,20,0.001888,0.009991,0.00137,184,1,11.6899186816897,11.5429956694784,-11.6852167614249,-11.6673477976092
18,20,0.01762,0.515426,0.0,75,1,4.09076468992111,0.598782414975724,-4.0880145124271,-0.518333323884529
12,22,-0.000915,-0.028798,0.0,98,1,-30.3257759983277,-53.8179599864164,30.2941055795714,52.821189801341
18,23,0.00194,0.011062,0.01167,223,1,-85.7461368866244,-13.8685737240407,85.8794850798903,13.3472311940856
21,23,0.000263,0.00116,0.0,0,1,161.272972477886,8.41816774721661,-161.210759272435,-8.14376729732053
14,24,0.00085,0.004692,0.00183,234,1,-41.8330580671769,19.2039817294577,41.8495688393852,-19.3127192518812
16,24,0.000251,0.001193,0.0,0,1,70.4195631278155,-4.7081664680007,-70.4081130626581,4.76258849084064
22,25,0.000269,0.001028,0.0,0,1,-77.0502796271292,-62.6181328868927,77.0750336828546,62.7127320292186
2,26,0.000274,0.021218,0.0,445,1,-128.94447939365,-17.2372760714712,128.98695516062,20.5265126538398
21,26,0.000226,0.001041,0.0,0,1,229.508418973813,49.8302008233808,-229.395352899008,-49.3093964699654
16,27,0.000798,0.004503,0.0054,252,1,-32.2055428390914,16.7466641758026,32.2152453396965,-17.2812743436624
23,27,0.004521,0.026894,0.03129,222,1,93.5612734795689,3.28348156933866,-93.200943374937,-4.5699336268509
2,28,0.002421,0.012881,0.03399,328,1,23.8379538026996,1.66083289810587,-23.8250780311241,-5.29956363672347
17,28,0.000257,0.001066,0.0,0,1,-51.0841995204369,-13.0498505628953,51.0907592578482,13.0770594348034
19,28,0.000279,0.001029,0.0,0,1,27.2677395771186,7.78508734805941,-27.2656812268214,-7.77749579803842
25,31,0.000229,0.001165,0.0,0,1,-47.9391104718242,-47.0197280891517,47.948734175523,47.0686871057854
29,31,0.000261,0.001127,0.0,0,1,19.8920006220148,39.524961397975,-19.8872480868325,-39.5044399146396
30,32,0.001335,0.053122,0.0,209,1,32.7571638001109,9.02404996223988,-32.7430718442288,-8.46330623162412
31,32,0.005468,0.035062,0.01278,226,1,-31.2714264996811,-8.84506935426778,31.3245902376657,7.80715082039457
