from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000254,0.001027,0.0,0,1,8.58986245249147,-6.29423119354933,-8.58959702233861,6.29530440916739
5,6,0.002447,0.087195,0.0,104,1,8.58959702238084,-6.29530440917362,-8.58697557844694,6.38871544465204
3,9,0.031281,0.083254,0.01502,74,1,9.56930956052701,1.54036188009592,-9.54117953143878,-3.07992235972124
6,9,0.003458,0.015782,0.00194,148,1,-3.96906127602026,-1.28301252223646,3.96961570529227,1.07803788276299
7,10,0.000612,0.036944,0.0,428,1,-44.0096180421068,-19.59677409928,44.022915217683,20.399471573928
11,12,0.004875,0.141195,0.0,65,1,0.0,0.0,0.0,0.0
10,14,0.000257,0.00102,0.0,0,1,-0.116321387486205,-0.0102436643843457,0.116321419829193,0.0102437927495126
8,15,0.006487,0.032807,0.00854,124,1,-50.9610444397432,-15.2075253614341,51.1322705601305,15.1557311337341
10,15,0.000261,0.001103,0.0,0,1,106.071208631373,0.387463929264009,-106.044105830686,-0.272926039771973
6,16,0.008779,0.041434,0.0059,152,1,-15.5460708548813,-7.44664131998917,15.5700882810692,6.92655167973073
11,17,0.007142,0.029832,0.00462,123,1,-0.757627028180196,7.69537085994402,0.761823806292912,-8.17767565362601
15,18,0.000234,0.001085,0.0,0,1,69.84280440272,12.4197181347854,-69.8319307057035,-12.3692994969098
10,19,0.000252,0.001116,0.0,0,1,-60.2784236283098,1.47230291445704,60.2868794567466,-1.43485567423707
14,19,0.000227,0.015476,0.0,906,1,-4.3751153593455,-0.808584628663637,4.37515683216908,0.811412088653616
17,19,0.005925,0.036174,0.03371,280,1,-20.8138964858206,-4.12282640257109,20.8379637112381,0.623443585593018
10,20,0.002333,0.014006,0.02128,277,1,15.4006204639315,-0.472911745454177,-15.3955035313197,-1.8010852941639
14,20,0.00121,0.05053,0.0,342,1,4.25879393953658,0.798340835906856,-4.25858427243883,-0.789585068593177
17,20,0.01602,0.10945,0.01862,221,1,-4.28954759369531,-1.74309019124789,4.29235884275257,-0.250684015877669
11,21,0.000282,0.001182,0.0,0,1,-1.28334246890422,8.79862878026045,1.28354810976046,-8.79776683879919
2,22,0.002839,0.015216,0.00581,171,1,23.2674192170959,5.79548095087948,-23.2521659780618,-6.33858910480539
17,23,0.000205,0.001038,0.0,0,1,39.6223412239426,18.495296000468,-39.6187105404584,-18.4769123445826
17,24,0.000747,0.003028,0.00026,221,1,13.5192788469228,6.6071039085012,-13.5177108482458,-6.62880918712008
18,24,0.001658,0.008438,0.00538,238,1,62.8845454077071,7.43687111561366,-62.8230533547199,-7.70531577798789
21,24,0.006549,0.039748,0.0209,112,1,0.0541512826641716,5.19198783938833,-0.0517343464729164,-7.43763579551945
22,24,0.006172,0.026974,0.00358,129,1,-19.0792728679305,-5.17336248031191,19.1016198796879,4.88566127406686
23,25,0.013789,0.067073,0.00988,120,1,-14.8430091957093,-1.86661981237079,14.8713905696612,0.935635004318101
13,27,0.022692,0.067597,0.00273,69,1,-21.8941982282799,-4.61783418005068,22.000295901431,4.64010607296191
18,27,0.004285,0.026363,0.00884,249,1,-13.1885236062539,-1.90486457908282,13.1954903695004,0.99010208677654
25,27,0.008136,0.037328,0.00611,115,1,3.19658831423053,0.0176642945055146,-3.19581296054411,-0.67681138334088
21,28,0.009803,0.046478,0.01312,171,1,-15.8437085730471,1.95881020905809,15.8670540144333,-3.27078549591718
27,28,0.001878,0.011009,0.01496,244,1,11.8697811890164,-4.87715094792878,-11.8670544261931,3.27078549626066
23,29,0.005728,0.032444,0.02178,242,1,18.5467416960001,14.0946625670213,-18.5161041483139,-16.2582224714879
25,30,0.000137,0.009737,0.0,951,1,3.17619155930818,1.30110209256885,-3.17617668385352,-1.30004484948842
27,30,0.000259,0.001018,0.0,0,1,-85.1588200315299,-3.71168920440773,85.1761764732892,3.77990873224921
26,31,0.004592,0.026244,0.0251,195,1,31.1307460598887,7.38314790730786,-31.0855286799024,-9.77938401470509
22,32,0.002561,0.016091,0.00856,256,1,42.3314388468871,11.5119515849997,-42.2852874944922,-12.1386861422913
23,32,0.025152,0.065212,0.01058,53,1,18.0232377073113,1.10190421925489,-17.9468667929777,-2.03964176610784
26,32,0.000538,0.031404,0.0,417,1,-33.7600559939164,-9.77620853732929,33.7663180323804,10.1417346635794
31,32,0.014453,0.071717,0.0118,120,1,-26.3680940356596,-4.80350068907736,26.465836255025,4.03659324481291
26,33,0.000271,0.001051,0.0,0,1,-3.14776891755487,-1.02465530717521,3.14779689903447,1.02476382575477
27,33,0.029614,0.977183,0.0,100,1,3.15085462442977,1.12566060131364,-3.14779689920115,-1.02476382573185
25,35,0.0362,0.089985,0.00987,70,1,12.4558294669347,-1.48415735533619,-12.4037662080347,0.546208697516553
34,36,0.004734,0.130775,0.0,96,1,-1.3074352822650901e-14,-1.8399523878661e-13,9.184032954589521e-15,8.972986460087491e-14
24,37,0.000278,0.001069,0.0,0,1,28.5196403914164,8.21821884504734,-28.5173707163277,-8.20949120954447
35,38,0.000183,0.011783,0.0,1119,1,21.9594020148216,1.90731746623,-21.9585771114573,-1.85420360644129
29,39,0.00074,0.00543,0.00308,310,1,-10.297796310549,5.50383743486974,10.2987545315698,-5.82538894020742
24,41,0.000209,0.00114,0.0,0,1,21.098377458734,6.29914511694647,-21.0974383511707,-6.29402271205621
35,41,0.000497,0.016522,0.0,94,1,-9.55563573842786,-2.45352618499667,9.55608453535729,2.46844574811141
34,42,0.002825,0.010767,0.00269,119,1,-19.39313840235,-2.24617923470061,19.4031462053467,1.99517903840183
38,42,0.002948,0.013161,0.00144,121,1,19.4135650452632,1.88667877447135,-19.4031462053408,-1.99517903839008
11,43,0.003507,0.128935,0.0,116,1,-0.629458706192571,-22.5105386844248,0.646903378709539,23.1518927907767
27,43,0.00606,0.024023,0.00288,149,1,38.1382110762693,2.50978274295433,-38.0565175659275,-2.49735495986691
39,43,0.012438,0.031834,0.00313,128,1,-17.5555804410878,-11.7912080862488,17.6072780408474,11.5878298917547
37,44,0.002203,0.012326,0.00515,251,1,-1.86131978049352,-3.85511651796773,1.86165191377654,3.30122555490868
43,44,0.000243,0.001079,0.0,0,1,-36.3193637941313,-47.1517216898701,36.3273458848673,47.1871648005871
38,45,0.016851,0.36502,0.0,43,1,2.5450120654096,-0.0324751678934565,-2.54398606907858,0.0546999130567589
40,45,0.025855,0.088926,0.00524,135,1,10.1038924885327,5.438125015059,-10.0715797235816,-5.8882334118218
39,46,0.009949,0.028302,0.00057,68,1,7.25682591243457,17.6165970255057,-7.22286542301803,-17.5804603492281
40,46,0.000258,0.017632,0.0,626,1,-8.19232282727914,-44.5424174974808,8.19741425763606,44.8903713736559
37,47,0.001706,0.00914,0.00886,239,1,16.5280217887601,2.31182104361802,-16.52357811316,-3.24321651948941
40,48,0.002235,0.009909,0.00224,133,1,-65.1213535042491,3.16889215897664,65.2094422770386,-3.02023748400622
44,48,0.000245,0.001072,0.0,0,1,-50.1080844049032,-54.6384873503401,50.1205571410418,54.6930619345872
40,49,0.000203,0.001156,0.0,0,1,81.3597836376508,44.3950067011786,-81.343617910067,-44.3029496514895
46,49,0.009565,0.040406,0.0047,119,1,-0.974548835563394,-27.3099110239164,1.04102003559596,27.0895570042857
49,50,0.00873,0.040897,0.0037,139,1,25.5143722161203,3.12547228846914,-25.4607268514139,-3.2714817412878
1,51,0.010308,0.039604,0.00345,155,1,21.2380184781157,5.664500069275,-21.1926416992656,-5.86897949285138
2,52,0.000294,0.001086,0.0,0,1,-51.8372283715246,-20.1943636462878,51.8456762935832,20.2255692359328
11,52,0.010589,0.045534,0.00717,137,1,2.67042820389829,6.01653904421652,-2.66572479871961,-6.77139960533314
43,52,0.000248,0.001062,0.0,0,1,56.1216999386806,14.9093539685644,-56.1139455804068,-14.8761478053112
3,53,0.010751,0.042566,0.00447,143,1,-9.56930956051686,-1.54036188009424,9.57859516342531,1.09375908366761
4,53,0.013381,0.035964,0.00091,56,1,-8.58986245246258,6.29423119353124,8.60392254916447,-6.35509254987844
15,53,0.000248,0.001196,0.0,0,1,16.7320934895726,-4.01445664017674,-16.7314154473598,4.01772655342895
16,53,0.007972,0.021656,0.00091,70,1,-27.8414774263838,-1.18594632127493,27.8988977351041,1.24360691285012
47,54,0.005934,0.224935,0.0,61,1,6.88673724686255,1.47192684539876,-6.8840062055245,-1.3684036260907
50,54,0.00024,0.001083,0.0,0,1,-6.88389574936039,-1.36790519024065,6.88400620603738,1.36840362599554
1,55,0.000415,0.022142,0.0,477,1,-26.6238147588213,-8.16568078904521,26.6268443909063,8.32732443633471
6,55,0.00437,0.014305,0.00113,157,1,28.1021077093462,2.34093839760666,-28.0695972263217,-2.35516988761894
7,55,0.010563,0.029563,0.00395,54,1,3.80511309991134,1.84426570970306,-3.80326361568211,-2.2606224413176
8,55,0.0002,0.00115,0.0,0,1,10.8761862153679,6.15263127011124,-10.8758933536596,-6.15094731528828
8,56,0.002337,0.072094,0.0,168,1,-6.36153268000546,-0.903138314587432,6.3624374732445,0.931050237469563
13,56,0.000201,0.001029,0.0,0,1,6.36251529245677,0.93144862517171,-6.36243747326933,-0.931050237391231
16,57,0.000284,0.001184,0.0,0,1,-1.24562320575151,-7.97922667898367,1.24579503093427,7.97994302059067
23,57,0.011377,0.032031,0.00727,70,1,1.08297392242375,0.56503229072235,-1.08275364553982,-1.3485570382162
37,57,0.000558,0.00358,0.00206,253,1,0.163261554314652,6.41064640991449,-0.163041385154126,-6.63138598239635
