from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000983,0.005686,0.00262,252,1,1.68683308974008e-07,-0.261983039958933,3.55069082718334e-13,-1.17017534289043e-14
4,9,0.002447,0.011856,0.00169,155,1,0.0549619898344478,1.75883842960523,-0.054877871111984,-1.92540924723944
7,10,0.011735,0.03157,0.00116,64,1,4.13934794966136e-07,-0.12162965727279,5.6367245951463e-13,1.44831096322692e-12
9,15,0.000269,0.001136,0.0,0,1,9.71252767278545,71.3331413463428,-9.69841414387441,-71.273539231685
6,16,0.000266,0.001153,0.0,0,1,-14.0320949538548,-1.4879689274194,14.0326113036705,1.49020709034224
8,17,0.00025,0.001168,0.0,0,1,1.80398936183684,13.6198201410976,-1.80350539850893,-13.6175590644297
11,17,0.00025,0.001152,0.0,0,1,-7.40207747339875,14.8542048989516,7.40278371037368,-14.8509505589711
12,18,0.015495,0.467287,0.0,125,1,-1.25430642748749,8.39843956514526,1.26444067043784,-8.09281839795972
14,18,0.005574,0.297688,0.0,100,1,-2.39293733217267,-8.24818258080306,2.39715067456027,8.47320257877199
16,18,0.000236,0.001023,0.0,0,1,3.66162251224976,0.380519328007592,-3.66159133489933,-0.380384182119936
12,19,0.004036,0.130842,0.0,99,1,1.00794888339044,55.2331853477235,-0.89623225601756,-51.6114740100818
16,20,0.000256,0.00111,0.0,0,1,-36.2975512751747,19.5750202942991,36.3017953308306,-19.5566183342289
7,21,0.000278,0.001195,0.0,0,1,-8.57915059679362,97.2856443268599,8.60443944662902,-97.176938659402
13,21,0.001727,0.077311,0.0,244,1,-22.8574679755199,-5.9083649907063,22.8667593213411,6.32430201258237
12,22,0.000181,0.013723,0.0,1045,1,-9.85263078132035,-169.528477943229,9.90991507736672,173.871640344579
14,23,0.030699,0.075349,0.00724,70,1,2.39293732400669,8.24818258224107,-2.36785969111542,-8.88789324547764
16,23,-0.001065,-0.048914,0.0,206,1,-13.2916973852278,-66.6914034467286,13.2436885476148,64.4864228993094
19,23,0.000299,0.001037,0.0,0,1,10.8858103944918,55.6331480407672,-10.8758288170984,-55.5985296603093
19,24,0.00659,0.189123,0.0,75,1,-3.74327525586168,-45.3230905728052,3.9145942003477,50.239684311505
22,24,0.021414,0.111126,0.02277,185,1,-5.2358600311471,-8.34724658063899,5.25375128546257,6.23696922870236
15,25,0.00234,0.017573,0.00385,228,1,3.81025756638535,70.1109206500739,-3.69264097314588,-69.6025460814924
17,25,0.003507,0.023164,0.02448,262,1,-5.59927831379342,28.4685096255084,5.63206162143312,-30.6217997596811
19,25,0.000266,0.001119,0.0,0,1,14.3545209066317,50.5245254678904,-14.3468976262771,-50.4924561042937
22,25,0.00025,0.001009,0.0,0,1,-12.3480087327334,-150.476788388988,12.4074769110537,150.716801956689
21,26,0.000179,0.011944,0.0,665,1,-45.2077252063,88.3272165215059,45.2245695544654,-87.2032562171099
19,28,0.107432,0.223224,0.00818,47,1,-20.6008232777085,-9.22310914568239,21.1614646218594,9.56505642672853
20,29,0.006986,0.026602,0.00132,141,1,8.30636593678068,2.35178721664999,-8.30126748626436,-2.46759137400635
20,30,0.002328,0.009964,0.00238,187,1,0.894874702069768,0.392000250651683,-0.894850526804662,-0.635973417634829
26,30,0.000272,0.001006,0.0,0,1,-0.894846694449897,-0.635961835695069,0.8948498912543,0.635973659170175
24,31,0.009025,0.030634,0.00437,131,1,-18.6868661136871,-58.4135107380136,19.0320922189715,59.1498565375007
26,31,0.000859,0.008601,0.04096,643,1,18.5961905233638,49.8173477661357,-18.5707144414074,-53.7435734400244
29,31,0.022488,0.068173,0.00929,119,1,0.466812667860967,4.47546885469875,-0.461377802791616,-5.40628308956312
26,32,0.012951,0.068968,0.01855,152,1,-21.2126791403173,-7.26423719898352,21.274543498168,5.67809694650165
28,32,0.000325,0.013319,0.0,778,1,131.810551145295,34.1087446475216,-131.753146567864,-31.7562167496545
26,33,0.002239,0.016335,0.01119,287,1,-22.5395557305811,44.6932522022826,22.5953893685165,-45.4257069140709
26,34,0.060546,0.141633,0.00264,64,1,-19.1736791063602,0.592855856515448,19.3910548635546,-0.357978544096202
27,34,0.009467,0.046024,0.03133,166,1,8.37344800722664e-14,3.65596628492993e-13,0.000243687126783,-3.28284216804188
29,35,0.007531,0.044763,0.0451,298,1,-21.1533149035557,-11.0351808568213,21.1918575037818,6.62476914787215
33,35,0.012162,0.050308,0.04735,255,1,-9.01784477957748,-22.4860239052274,9.07614172383396,17.8832685055571
28,36,0.000194,0.001079,0.00033,249,1,215.427874830171,33.6169775452666,-215.339997152597,-33.1628227163965
34,36,0.0003,0.001154,0.0,0,1,-115.017583971152,8.14627101869007,115.055663353672,-7.9997923272635
8,37,0.006422,0.219316,0.0,34,1,-4.65129822393691,-11.25594479001,4.66106786036969,11.5895850241882
37,38,0.012311,0.045301,0.00448,113,1,41.826148820038,48.3487853696269,-41.3329496146974,-46.9815170770876
32,39,0.003086,0.015496,0.003,156,1,41.1496899016401,9.45292215341723,-41.0966987204179,-9.4979757604491
35,39,0.002016,0.009887,0.00718,274,1,-8.75113780164387,0.71836637501862,8.75265369519771,-1.45358546307512
32,40,0.003361,0.016813,0.01151,295,1,69.3289197620834,16.6251976862923,-69.1639805920467,-16.9910793106525
