bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,5.27,-0.995923628635452,1.04678104862151,1,5.27,5.27
27,1.59999955280654,-0.0790867502682945,1.0465645673757,1,1.6,0.7
11,170.640486120862,14.5578401576427,1.04735532192516,1,253.3,88.02
55,48.6299987835088,3.45628871988978,1.04819600079281,1,48.63,23.16
55,48.6299986814612,3.45628871988978,1.04819600079281,1,48.63,20.56
55,48.6299987078136,3.45628871988978,1.04819600079281,1,48.63,5.98
15,6.39999471963223,-0.534023789426784,1.04680650111823,1,6.4,1.88
22,78.0,0.0,1.04999979874706,1,78.0,78.0
10,3.99999955151003,0.219045896731871,1.04686539656046,1,4.0,1.65
10,3.99999955151101,0.219045896731871,1.04686539656046,1,4.0,1.13
57,1.79999955169167,-0.0828230222807372,1.04700345342438,1,1.8,0.77
57,1.79999955169493,-0.0828230222807372,1.04700345342438,1,1.8,0.4
2,1.86999955168588,-0.224172888254742,1.04705108464426,1,1.87,0.85
6,4.5999995509554,-0.526375267060229,1.04728325174355,1,4.6,1.74
6,4.59999955095643,-0.526375267060229,1.04728325174355,1,4.6,0.88
42,0.999999551659871,0.0,1.04698610553203,1,1.0,0.36
42,1.49999955166404,0.0,1.04698610553203,1,1.5,0.69
42,1.99999955167078,0.0,1.04698610553203,1,2.0,0.58
16,33.329998619551,-3.63089806320331,1.04801171657613,1,33.33,12.03
16,33.3299986740307,-3.63089806320331,1.04801171657613,1,33.33,9.61
