from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000129,0.002461,0.0,81,1,1.88438866560061,-5.86646195147934,-1.88433573804421,5.86747167796229
4,5,0.001234,0.005588,0.00355,233,1,-12.7679902707236,3.95352678889283,12.7703896308073,-4.27123606689743
1,7,0.001272,0.006029,0.00981,214,1,-4.70209868672091,9.84835503877618,4.70386157335803,-10.7472174566221
3,7,0.000202,0.001114,0.0,0,1,29.891640289469,27.4137829079743,-29.8880477513276,-27.3939705936695
6,7,0.000306,0.021184,0.0,468,1,-8.62364852191896,-33.1112241506029,8.6275848454591,33.3837309410412
1,8,0.005792,0.03063,0.0033,162,1,-23.1658947199198,-3.75560157311832,23.20029805515,3.6313556816659
1,9,0.01574,0.062885,0.00433,140,1,-9.3762597423233,-4.99321322975586,9.39512118637475,4.66593752059082
3,13,0.010411,0.025922,0.00112,56,1,1.20112390255806,-14.8076288503539,-1.17645412320294,14.7650424269863
4,13,0.004216,0.023158,0.04814,286,1,2.03182221174634,-17.1288945681337,-2.02152104241468,12.7132431986226
6,13,0.000236,0.001172,0.0,0,1,-9.69578129637568,27.7953662095411,9.69797335435818,-27.7844802266788
4,14,0.000249,0.001052,0.0,0,1,1.61535918218204,5.14707470912712,-1.61528089704372,-5.1467439622777
9,14,0.007898,0.021564,0.00079,51,1,27.9387080096249,10.3958239122805,-27.8635289060361,-10.2640275097793
11,15,0.003159,0.009917,0.00193,125,1,-4.18783436293711,-9.43466495610812,4.19142310092337,9.26755074290895
14,15,0.000224,0.00102,0.0,0,1,4.19167356594369,9.2686911589794,-4.19142311971011,-9.26755073416576
11,16,0.011951,0.051075,0.0042,166,1,4.8666186835836e-06,-0.387760789862597,-8.5183336204685e-14,5.29625864731894e-15
9,17,0.003038,0.014831,0.03013,124,1,20.9406995506192,5.35189090788797,-20.9249563612022,-8.08540327355399
10,17,0.018213,0.075624,0.00947,120,1,6.12035977881472,0.463199482051534,-6.11290083296823,-1.315686607362
17,18,0.011937,0.032093,0.00119,61,1,2.52073578351578,6.47125960233863,-2.51446015468624,-6.56490532367495
12,19,0.008098,0.021572,0.00175,76,1,-27.2127035181042,5.74318540592547,27.2800060900741,-5.72714299915325
11,20,0.052102,0.109812,0.00766,67,1,-2.57455581138386,-0.0442223668719805,2.57835065110107,-0.655714798244429
21,22,0.010262,0.023189,0.00897,83,1,1.90406554247742e-05,-0.827274572159811,-3.48264282026653e-14,-6.81532255533748e-13
21,23,0.004029,0.017846,0.00625,187,1,-5.74432094867182,-29.6968087496273,5.78354686599478,29.2907328723129
20,24,0.004297,0.149969,0.0,109,1,-4.716933872823081e-15,-1.70881741614314e-13,2.3293500606533802e-15,8.43860452416364e-14
18,25,0.012644,0.056684,0.0079,138,1,-3.85344662624531,3.99677149360869,3.85807136615837,-4.70627516249868
21,25,0.000174,0.013853,0.0,926,1,36.576875001374,-0.902102588929817,-36.5743492425058,1.1031907360567
23,25,0.001085,0.054095,0.0,183,1,9.32841349618327,9.88724881569813,-9.32626518493683,-9.78014015498269
19,26,0.001549,0.008141,0.00209,167,1,-27.2800060956805,5.72714300946898,27.2929139658368,-5.85445462369735
23,26,0.000224,0.00116,0.0,0,1,78.3504239879073,-35.5614422487001,-78.332653509721,35.6534679393075
21,28,0.000267,0.001147,0.0,0,1,-30.8325730990889,31.4261859074068,30.838184703101,-31.4020791291226
23,28,0.000225,0.015935,0.0,904,1,-7.6364123725273,-289.909697407689,7.8653339260529,306.122430542935
20,30,0.006309,0.023453,0.00791,162,1,-2.57835063514901,0.655714791775388,2.57887512964274,-1.38554120594348
29,31,0.068382,0.150681,0.00372,55,1,10.7292300829583,-0.110336472037974,-10.6455694814678,-0.0526517645367704
30,31,0.006182,0.02303,0.00221,141,1,-10.6380056263962,-0.229062617063869,10.6455695198234,0.0526517490219936
27,32,0.000213,0.001123,0.0,0,1,20.707802146266,-5.94791817104477,-20.7067514434461,5.95345779201572
29,32,-1.1e-05,-0.000449,0.0,108,1,-70.1422097495849,12.1993743787532,70.1416172061239,-12.2235609254782
23,33,0.000221,0.00102,0.0,0,1,22.7740272513939,274.244537635888,-22.5946891832677,-273.416823475306
27,33,0.032024,0.075359,0.00587,53,1,16.3921974811124,1.83654174086246,-16.2992347679714,-2.16619805692299
28,33,0.000228,0.001033,0.0,0,1,-38.7035186344215,-274.720351412702,38.8939240363037,275.583021501054
32,34,0.000347,0.022569,0.0,485,1,-160.31073611933,10.6314014353623,160.405915599405,-4.44089513618915
