bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03999232889288,-0.103355528357136
2,2,0.0,0.0,1.04006210372156,-1.705065649301
3,1,0.0,0.0,1.0300746349594,-1.67959285986296
4,1,0.0,0.0,1.02865346390419,-1.69314473245358
5,1,38.2653392973226,7.46738022104421,1.02996657931225,-1.72721219391806
6,1,32.8543746317939,9.21508251096887,1.03868277020674,-1.69484900343252
7,1,77.9812795636018,11.2092754887267,1.03712035510272,-1.58603087259148
8,1,11.4883562384698,3.19798203956051,1.03953039051047,-1.76591148712867
9,1,0.0,0.0,1.03706646666597,-1.51126428755382
10,1,0.0,0.0,1.03787258134733,-1.57555928949371
11,1,10.4831228945583,1.11381597158442,1.03671889308467,-1.52150804887108
12,1,0.0,0.0,1.03732090366264,-1.63140465506612
13,1,0.0,0.0,1.0361864853635,-1.673971753653
14,1,20.5236922133947,11.947900500662,1.03672584449697,-1.63641816972454
15,1,0.0,0.0,1.03248333210028,-2.31535616488449
16,1,31.8980392698685,7.64952037061449,1.03002152841288,-2.64559404617272
17,1,15.0875569920459,6.08990978356122,1.03834091311337,-4.11273958162567
18,1,0.0,0.0,1.03706902326552,-1.79158477179254
19,1,0.0,0.0,1.0377957937343,-1.67960470486961
20,1,31.9521533584884,9.70363936590747,1.03833934201436,-1.71119174910397
21,1,11.8111895853116,2.84977005013504,1.04144623467545,-2.22234808872227
22,1,47.7542203103152,17.3854910166733,1.03410373869271,-1.97346174238075
23,1,0.0,0.0,1.03796825209788,-2.10738808171961
24,1,0.0,0.0,1.04999979807884,-2.71775678583293
25,1,9.65937662104712,4.07594795867509,1.04125228101594,-2.33698996290911
26,1,11.2934852344014,1.66089552409063,1.0491348730753,-2.80298092720295
27,1,1.4078908806695,0.206136123941221,1.03784521752541,-1.89027442820285
28,2,0.0,0.0,1.04464793667364,-2.36516184932219
29,1,0.0,0.0,1.04136608189085,-2.23076129384926
30,1,7.2638001183514,1.11180273688687,1.04157870136621,-2.38400244700087
31,1,8.51965924373108,4.21754359916768,1.03710532266176,-1.41205186943574
32,1,0.0,0.0,1.03959691322059,-1.93131092800215
33,2,29.0058524288191,4.3921859163095,1.04501397642757,-3.23080813108427
34,1,16.639174406056,2.94661559927977,1.04271554538691,-1.77808153047396
35,1,0.0,0.0,1.03990358251745,-1.76736726754258
36,1,20.3765852083302,3.42887050407239,1.03450328380685,-1.64703036566383
37,1,0.0,0.0,1.03643946042178,-1.31862802154998
38,1,0.0,0.0,1.03995521735791,-1.76760119618892
39,1,0.0,0.0,1.04330641601498,-1.84015388954396
40,1,40.4740031716479,10.9537055957421,1.03621187756572,-1.24934954096021
41,1,1.09391884876865,1.17226502829726,1.03971284665001,-1.76568432181392
42,1,0.0,0.0,1.04598548398357,-2.00423990436059
43,1,0.0,0.0,1.04560580312623,-1.67848262600565
44,1,2.03572976929259,0.833858064623458,1.04284633504855,-1.76874608519752
45,1,0.0,0.0,1.0295969932212,-1.71207971901499
46,1,0.0,0.0,1.03429703441826,-1.63313130031567
47,1,0.0,0.0,1.03815961874755,-1.10404616043451
48,1,6.41918244276605,1.4902426395431,1.03341689744299,-1.70477050993355
49,2,0.0,0.0,1.04277002565277,-1.69191039370255
50,3,0.0,0.0,1.04002038473937,0.0
51,1,12.7348786221437,3.74793645979322,1.03911851962485,-1.71339066357981
52,1,0.0,0.0,1.02865346390419,-1.69314473245358
53,1,7.09419655259169,2.15832798932144,1.03839866897038,-1.51689878025383
54,1,8.90475044735901,4.45349598086757,1.0300160466662,-1.71097076109073
55,1,0.0,0.0,1.03858590395177,-1.56733105873197
56,1,0.0,0.0,1.03293358123175,-1.66486353950185
57,1,0.0,0.0,1.03918650670501,-1.70419312303976
