from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.00023,0.001126,0.0,0,1,65.0038255828737,10.6368447465577,-64.9945917501054,-10.591639113092
4,6,0.000232,0.001018,0.0,0,1,-116.746374141267,-19.24661758552,116.776429449695,19.3784982061205
2,7,0.000226,0.001117,0.0,0,1,-58.8506351335474,-10.4237595744151,58.8580761362902,10.4605365658476
6,7,0.003068,0.01799,0.00574,208,1,97.9715354229694,-26.6743302766241,-97.679562578769,27.7644491063355
5,8,0.000284,0.001057,0.0,0,1,44.0171818663551,4.40056781135544,-44.0120367076156,-4.38141840013145
6,10,0.000386,0.027396,0.0,564,1,-214.747964852935,7.29583207135661,214.91273229526,4.39838774712287
9,10,0.003419,0.035556,0.16071,521,1,-214.646511845213,23.4821582427237,216.130792354758,-25.4645172482272
9,11,0.002184,0.013039,0.02311,247,1,7.52501803224622,-68.6899225717633,-7.43235348262657,66.715301566817
2,12,0.008244,0.197525,0.0,71,1,-0.114817622115643,-0.14602343035654,0.114820244141394,0.14608625369915
7,12,0.00425,0.016749,0.00422,145,1,2.28263684279708,-1.09618362796907,-2.28240338117827,0.63903948169764
9,12,0.000266,0.001178,0.0,0,1,25.8583053426922,-20.2726524682211,-25.8556589125099,20.2843723733139
11,13,0.075175,0.21187,0.01008,60,1,2.85445995770433,3.58495011873194,-2.83721396125861,-4.63671701471577
13,14,0.002655,0.018312,0.01787,205,1,10.3233501570258,4.73500201548874,-10.3199338333094,-6.6404390416157
9,15,0.020987,0.046359,0.00179,67,1,-5.03423187759286,0.200299382340559,5.03915038045352,-0.383844819499003
12,15,0.014679,0.03388,0.00139,69,1,-7.65276231764766,1.03293437709983,7.66084797904691,-1.16526234600187
7,16,0.000213,0.001171,0.0,0,1,-24.1873309306158,-53.2724461491968,24.1940481487742,53.30937508095
10,16,0.011891,0.086641,0.09275,251,1,87.6064737162134,-16.3306276363926,-86.7493408989473,12.5160364203444
11,16,0.00344,0.04602,1.64956,1472,1,-4.53241406646529,-73.4268521558872,4.54261618994129,-107.002678216858
12,16,0.00024,0.001186,0.0,0,1,-58.0014998111372,-41.1220348841789,58.0126765726537,41.1772667140062
17,18,0.002067,0.156428,0.0,75,1,-0.0089391161429817,0.014078741117113,0.0089391214686065,-0.0140783380804286
17,20,0.017649,0.0402,0.00228,49,1,0.0254222212138053,0.221101203008304,-0.0254027497535,-0.467137556342118
12,22,0.00614,0.035049,0.00785,205,1,10.1984848831299,4.08952817051221,-10.1914484219825,-4.89975782055119
13,22,0.003215,0.02235,0.00833,228,1,-7.48613619574252,-0.0982850007552325,7.48780697106945,-0.790524763341742
20,23,0.00027,0.016,0.0,1500,1,-17.9040208788055,-4.25288090548436,17.9048681413573,4.30308905670041
17,24,0.012757,0.045135,0.00533,96,1,-0.0164831050707115,-0.235179944125981,0.0164834628164917,-0.340151021923208
18,24,0.0001,-0.001704,0.0,198,1,-0.0089391214693614,0.0140783380928905,0.0089391217270114,-0.0140783424832458
20,24,0.005893,0.023856,0.00297,138,1,0.0254370728561278,-0.674716797501585,-0.0254225845428314,0.354229364394924
