bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,98.273172813678,21.9187147112473,0.982112297377143,-11.0792883042078
2,1,0.0,0.0,0.981705139234445,-10.425698475477
3,1,24.9569410120653,3.27209396394171,0.980953335196814,-11.3524618631511
4,1,0.0,0.0,0.983764182624461,-10.901382476726
5,1,0.0,0.0,0.982109072739707,-10.4688967723473
6,1,0.0,0.0,0.99151738109379,-10.2873089044735
7,1,28.8444856284123,18.7310050697287,0.982921978561792,-10.9855308323591
8,1,0.0,0.0,0.990676121110039,-10.277284582231
9,1,6.45513080263184,1.64104315626202,0.981558881346369,-10.1428587616915
10,1,0.0,0.0,0.989744341281302,-10.2685281281184
11,1,22.1009765083313,3.28788444132405,0.984555352108053,-10.8366339063842
12,1,30.679223892737,8.50608833737308,0.980690452802451,-11.4176995418165
13,1,6.84967600969348,0.994618667044454,0.980992230936271,-11.3534994129577
14,1,0.0,0.0,0.984403244530429,-10.8564788110134
15,1,3.01165174563529,3.17894677233938,0.999509688058153,-9.41763650518256
16,1,0.0,0.0,1.02425385927186,-4.88631311379404
17,1,6.81536686519649,2.38074035211829,1.01818821653031,-5.54949867244452
18,2,0.0,0.0,1.00482412573463,-8.41270550000482
19,3,0.0,0.0,1.03960327702797,0.0
20,1,20.465722889959,9.05771610012751,0.976141996811021,-11.7183056180166
21,1,0.0,0.0,1.03045136668652,-4.24492599548261
22,1,2.17184709074121,0.885595109499397,1.02541041870005,-8.22015275304086
23,1,0.0,0.0,1.02526410967969,-8.20858650672963
24,1,0.0,0.0,1.02517121852606,-8.190946386487
25,1,5.76865906269494,0.19519254881901,1.01725909926387,-8.7802637386591
26,1,66.4824734435368,6.47326603331975,1.02424021579807,-4.88532675664166
27,1,0.0,0.0,1.02489980465053,-4.77294531560401
28,1,34.9332083579156,7.03478512552119,1.02368704549145,-6.2173547717802
29,1,31.2018395886507,6.21211571791824,1.02072314761011,-7.27266250253416
30,1,0.0,0.0,1.02996266366674,-4.45375277270254
31,1,6.74009590612563,1.77237056277386,0.981701945338826,-10.4293292582359
32,1,0.0,0.0,1.025525760197,-8.24024448104167
33,1,18.9613333636853,6.85292078247264,1.02071139657091,-7.27436877729479
34,1,10.4517978636627,2.53466819581077,1.0098785119406,-7.69512341279067
35,2,0.0,0.0,1.02425246743932,-6.18332546613097
36,1,0.0,0.0,0.985313918750992,-10.5030820583732
37,2,0.0,0.0,1.02209775697076,-6.65030202740016
38,1,0.0,0.0,0.985449142493955,-10.4868556588018
39,1,41.5031007542401,18.8749759640188,1.00653000967764,-7.97539185913577
40,1,0.0,0.0,0.985861971196669,-10.4606440625224
41,1,1.83080434478153,1.06671121497505,0.985784213748588,-10.4594994518059
42,1,4.32489097721139,1.34637453226759,0.985313918750992,-10.5030820583732
43,1,25.9379329159018,11.3269859621533,0.985442482389486,-10.4766082280405
44,1,0.0,0.0,0.98112348849867,-10.3439665401661
45,1,0.0,0.0,0.981009467036285,-10.3676436135657
46,1,99.8502811918724,19.2303276082849,1.01545438380384,-7.25556751549273
47,1,25.3843071769241,10.8709603066896,0.967735555041958,-12.6866119209742
48,1,1.6115320008716,2.46347670761435,0.971881929237344,-12.3220546819287
49,1,0.0,0.0,0.980942295911876,-9.91650584585188
50,1,0.0,0.0,0.980494202759709,-9.91248307352412
51,2,0.0,0.0,0.982420476199308,-9.81242498672861
52,1,0.0,0.0,0.981104506185225,-10.3423479926522
53,1,0.0,0.0,0.98111789135926,-11.3197860275362
54,1,0.0,0.0,0.981375623287803,-9.86836343755225
55,1,0.0,0.0,0.981018576800681,-10.3648042092457
56,1,0.0,0.0,0.980826030306056,-10.3815379733617
57,1,127.482120279381,36.7629988887423,0.980104196134155,-10.0309043224308
