bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,1.29999966197847,0.0,1.0344843449109,1,1.3,0.3
28,4.99999966198509,0.0,1.0344843449109,1,5.0,0.56
18,39.9300021138375,-14.6985103475189,1.03090869003399,1,150.65,39.93
35,2.76999966165927,-0.338927566154398,1.03307300400305,1,2.77,0.84
37,49.7999899273925,-5.52992511604007,1.04999986435586,1,49.8,12.6
32,42.480002199429,-10.4926644408958,1.03372973827349,1,230.37,42.48
29,26.4900020757322,-12.6495481745326,1.03339845132498,1,114.0,26.49
43,63.465644091175,8.1825601008838,1.03781246308687,1,72.0,21.6
43,63.465644091175,8.1825601008838,1.03781246308687,1,72.0,21.6
43,63.465644091175,8.1825601008838,1.03781246308687,1,72.0,21.6
43,63.465644091175,8.1825601008838,1.03781246308687,1,72.0,21.6
43,43.2000189996448,13.0815676113069,1.03781246308687,1,144.0,43.2
43,133.920002935796,2.85556229797213,1.03781246308687,1,446.4,133.92
