bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,5.99999838353671,1.27706803340962,0.981716239187153,1,6.0,2.67
49,49.8999915085148,8.1636826927506,0.985393290145046,1,49.9,17.89
49,49.8999925715889,8.1636826927506,0.985393290145046,1,49.9,22.85
35,2.7999983820067,-0.0725232648464892,0.993347813531508,1,2.8,0.52
40,0.999998380873618,-0.0495026918541352,1.00046879389347,1,1.0,0.14
6,95.5346301699779,3.53640183827615,0.984094280781246,1,175.67,56.61
36,199.999998368671,-3.99147881508962,0.997869783766594,1,200.0,62.74
56,97.199974181438,49.4665024745984,0.982994582847403,1,97.2,24.73
42,1.79999838178874,-0.216392840608535,0.994597342397829,1,1.8,0.35
44,9.99999838003466,2.12566792140252,0.981597349684591,1,10.0,3.03
33,40.73,18.2380926589266,0.985048210902672,1,40.73,40.73
43,3.62999572940055,0.0044174492891523,0.992136833408038,1,3.63,0.71
4,5.99999838322382,2.29670389746179,0.981943567559952,1,6.0,1.12
