bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.55156992161671,1.41996801687745,1.0426256340818,-1.10624768179581
2,1,25.1443692967414,8.66154646787432,1.03990583239882,-1.08547771993131
3,1,38.7381621638565,4.13837193999715,1.03659583560766,-1.05658942595712
4,1,0.0,0.0,1.03787476709319,-0.92200558861679
5,2,0.0,0.0,1.04116521591847,-0.359165372217001
6,1,0.0,0.0,1.04324422651453,-0.152110348040337
7,1,43.8058816132218,12.578554368625,1.04202353854865,-1.23131197899474
8,1,0.0,0.0,1.0427308741464,-0.238750968823907
9,1,6.30817126493635,1.33050392192664,1.04047771884626,-0.599215540845982
10,2,0.0,0.0,1.04314274921285,-0.173698060211047
11,1,0.0,0.0,1.04273644611566,-1.08575982795271
12,1,0.0,0.0,1.04226224666624,-0.325713809031135
13,1,0.0,0.0,1.04272053177599,-1.0845764287744
14,1,8.09501417898206,0.312769915956828,1.03572483272776,-0.909819576104029
15,1,10.7304454793972,2.00448977465902,1.04202384104455,-0.320470702507084
16,1,51.1033299777483,23.3092064508943,1.03613863874789,-0.835411927578924
17,1,0.0,0.0,1.03655170340142,-0.806598341647419
18,1,0.0,0.0,1.03693432103885,-0.773760893803669
19,1,38.8560322132294,11.3056618379072,1.04223285072064,-0.409632287456611
20,1,0.0,0.0,1.04308627476788,-0.172963366627066
21,1,0.0,0.0,1.04400847206165,-0.460781272442754
22,1,7.22646663395628,4.98965176496722,1.04487055971161,-0.660332062533909
23,1,7.83931215022497,2.90115051211941,1.03980591451264,-0.840995667527956
24,2,0.0,0.0,1.04345300055572,-0.119228856308016
25,1,52.304770012435,0.913373127334978,1.03982115902211,-0.93273425933592
26,1,0.0,0.0,1.04999980406735,-0.484256693080637
27,1,19.6174140157654,4.63009417580631,1.03801833195565,-0.791302100664404
28,1,23.5118677101841,5.31454003520234,1.01994043023403,-0.467522868100616
29,1,0.0,0.0,1.04261064138956,-0.1864156710633
30,1,26.3033838958812,5.07144879777315,1.04297744715158,-0.15599464108874
31,1,8.65292700197056,1.94117489185168,1.04114905524957,-1.39837583374829
32,1,0.0,0.0,1.04361332090633,-0.392892365511609
33,1,0.0,0.0,1.0408152113211,-0.443136643364378
34,1,34.2645021438358,4.33973060405098,1.03901661317551,-0.80995508948631
35,2,13.2423190009727,9.40831975917645,1.04421420670142,0.226563005454821
36,1,0.0,0.0,1.0427308741464,-0.238750968823907
37,1,0.0,0.0,1.04199303423222,-0.369081222471007
38,1,0.0,0.0,1.04071473947436,-0.442104478288866
39,1,60.3143547393586,10.6664225614091,1.0425094396796,-1.21181617981803
40,1,48.9190105185657,14.1711309145603,1.03918629520242,-0.806580809743603
41,1,0.0,0.0,1.04070333958214,-0.442005222989906
42,1,54.5957874905429,28.1599499443904,1.03795248706299,-0.799030885891359
43,1,0.0,0.0,0.993225361500571,-1.17908222188142
44,1,0.0,0.0,1.03631555956503,-0.937947401646185
45,1,48.1403382987503,1.89081764211649,1.03812641689132,-1.30952076863865
46,1,0.0,0.0,0.993282559390381,-1.17964542341091
47,1,23.7978111412478,6.66325713338903,1.03773138280043,-0.996421330716724
48,3,0.0,0.0,1.04405028765003,0.0
49,1,0.0,0.0,1.03990158504246,-1.09638163877645
50,1,0.0,0.0,1.03419951435408,-0.869030252698262
51,1,55.593306754584,10.9839261108761,1.03740534794041,-0.950361561044357
52,1,0.0,0.0,1.03422088548368,-0.869291856882318
53,1,32.795582432016,2.8273184084241,1.04355722752718,-0.168083792696978
54,1,0.0,0.0,1.03508321629375,-0.905306233738872
55,1,21.7536678683195,8.9308679017751,1.03666846915357,-1.03990052755532
56,1,0.0,0.0,1.04356468371021,-0.151512163018923
57,1,0.0,0.0,1.04344207339286,-0.114198897009303
