bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.28984484476448,0.0924350893685529,0.986184690812965,-1.04832719349665
2,1,0.0,0.0,0.99810838320111,-1.51257145786761
3,1,0.0,0.0,0.982165077635119,-0.636984695527082
4,1,0.0,0.0,0.982381405813938,-0.852974522619336
5,1,0.0,0.0,0.987803459688377,-1.89466218434839
6,1,10.681814404927,3.90025326591207,0.979307535795612,-1.94176666103135
7,1,0.0,0.0,0.998408292104025,-1.50029022543874
8,1,0.0,0.0,0.976996927498132,-1.03503429106305
9,1,0.0,0.0,0.970350898224298,-0.680645250195872
10,1,0.0,0.0,0.988205884315457,-1.89811446407099
11,1,6.72676385888143,1.51196270384646,1.0016345263937,-1.61207333809734
12,1,0.0,0.0,1.00230570391368,-1.53439494271122
13,1,0.0,0.0,0.988860712242859,-1.90395218410973
14,1,31.0941103186327,4.13928218059673,1.02026054921915,-3.19644522620205
15,1,32.075131758558,6.87761139661914,0.982727865895108,-2.15963600080289
16,1,0.0,0.0,0.97996772205403,-2.13198112844743
17,1,0.0,0.0,0.975002243162915,-1.43074205310966
18,1,0.0,0.0,0.999802137160759,-1.51290807678751
19,2,18.6191676020315,7.46321321813268,0.980016859729281,0.798519127678743
20,1,2.46414594523691,0.688835864125395,0.974977851090674,-1.41717197839216
21,1,30.1763676625676,5.38342728612912,0.972431771990187,-2.11647119627548
22,1,43.4882862257372,14.2012356398292,0.974909743930509,-1.4276634891506
23,1,0.357510691130519,0.868737932389367,0.976225877115254,-1.25822597916563
24,1,13.1064438322285,0.693170621425502,0.974773067526285,-1.45053430079366
25,1,53.0709961925363,7.95096692864972,0.975002702198576,-1.41875472767936
26,1,30.5199185328181,10.3877994437731,0.974359893673738,-0.856853609701942
27,1,26.8300241661268,7.02928481871842,0.977360793876737,-1.26326343474447
28,1,10.1298150742182,3.56728636430942,0.976290649693663,-1.15663435481116
29,1,0.0,0.0,0.976707941483509,-1.20781786830644
30,1,0.0,0.0,0.975045408275316,-1.41290253363074
31,1,0.0,0.0,0.977360793876737,-1.26326343474447
32,1,0.0,0.0,0.976440422646875,-1.18094633090015
33,1,0.0,0.0,0.975811429017772,-1.30854036851861
34,1,0.0,0.0,0.97574944955396,-1.28018184681472
35,1,0.0,0.0,0.976282919153831,-1.18815974877373
36,1,10.4298985111301,1.29780824376667,0.971806384829233,-1.34115985059357
37,1,9.59236842506608,4.28928551471002,0.97920025649249,0.637529055756446
38,1,0.0,0.0,0.975779116949112,-1.28052479081656
39,2,29.8918565303806,13.9007154404871,0.976892964378677,-1.0429708419808
40,1,2.99959563471509,0.553091928731221,0.976165378327499,-1.20645478687861
41,1,0.0,0.0,0.979983434496029,0.735960358104538
42,1,24.3813960340081,6.0585947290104,0.975091973900842,-1.36349088417425
43,1,0.0,0.0,0.978749383689723,-0.743095467280372
44,1,9.39723514920415,2.76465979632448,0.978026543619595,-0.764467655127907
45,1,0.0,0.0,0.98150908594796,-0.819813601983368
46,1,0.0,0.0,0.979061319552366,0.351075769337103
47,1,58.6947685315813,13.3595545646959,0.98150908594796,-0.819813601983368
48,1,0.0,0.0,0.984014153611307,-1.10280246679707
49,1,0.0,0.0,0.978601074681061,-0.742775115149877
50,1,15.1816051688947,6.24487583034862,0.978878309452638,-0.735633496770389
51,2,0.0,0.0,0.979243692642141,-0.326399610128607
52,1,0.0,0.0,0.978281938994933,-0.733976263385648
53,1,6.74326862072944,2.53214106459323,0.983623046252679,-0.989698388342382
54,1,25.5963777000291,12.3806866830343,0.978939136524064,-0.32194389076708
55,2,0.0,0.0,0.980600272915622,-0.681399194691694
56,1,21.6360809321739,5.90042398628352,0.981867196604247,-0.834661496552557
57,3,0.0,0.0,0.982028197477241,0.0
