bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,55.199998120159,-7.94990067345734,0.982228143497651,1,55.2,15.31
12,0.299998108081781,-0.0098921021042885,0.986778236206217,1,0.3,0.06
19,300.149535378938,-41.8598813526776,0.974427331335037,1,377.08,159.05
20,113.599993982285,-12.6098872270884,0.982374369695519,1,113.6,26.58
42,1.49999812358291,-0.219906517961412,0.986086229347169,1,1.5,0.22
11,10.2999981147645,-0.499895488028222,0.984002304889697,1,10.3,1.95
11,10.2999981147585,-0.499895488028222,0.984002304889697,1,10.3,3.19
25,4.09999810334756,-0.199893582740533,0.98740767859991,1,4.1,0.8
25,4.09999810333125,-0.199893582740533,0.98740767859991,1,4.1,1.32
25,4.09999810333554,-0.199893582740533,0.98740767859991,1,4.1,1.2
25,4.09999810332409,-0.199893582740533,0.98740767859991,1,4.1,1.5
25,4.09999810335323,-0.199893582740533,0.98740767859991,1,4.1,0.57
27,2.6999981234989,0.0,0.984789812373019,1,2.7,0.97
