bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,3.99999918653153,1.85947797637045,1.03785204907185,1,4.0,0.55
32,93.4,35.7023389001278,1.04536335657719,1,93.4,93.4
42,1.19999918380251,0.459388291352893,1.03844989449389,1,1.2,0.46
42,1.19999918379342,0.459388291352893,1.03844989449389,1,1.2,0.56
36,80.2984736423331,2.72314160417641,1.04675952693184,1,92.1,23.39
36,70.6980265315068,2.72314160417641,1.04675952693184,1,92.1,18.54
36,53.7196108236042,2.72314160417641,1.04675952693184,1,92.1,15.9
36,53.6383046393512,2.72314160417641,1.04675952693184,1,92.1,18.95
11,67.6999991799041,14.4104243754066,1.04525145401109,1,67.7,14.24
24,0.850001029397425,0.929403397175438,1.03879580884264,1,2.0,0.85
30,1.49999918394156,0.0,1.03732880609435,1,1.5,0.52
15,9.99999918647742,2.12947632109218,1.03793555577719,1,10.0,1.42
15,9.99999918647451,2.12947632109218,1.03793555577719,1,10.0,4.58
25,62.9999991715715,-7.68903193323763,1.04681802879421,1,63.0,26.13
9,24.8999952361108,12.6694754372555,1.03731983334109,1,24.9,6.75
34,109.85,25.5592562463346,1.0488977184529,1,109.85,109.85
12,245.610000257644,61.6106081798444,1.04628857853878,1,720.0,245.61
