bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,44.8599990862012,-4.97976534972614,0.981825642617848,1,44.86,15.76
9,50.9999994606212,-5.65953672889244,0.980371409392118,1,51.0,15.3
2,16.66,-3.22985592175699,0.985123032294676,1,16.66,16.66
2,34.09,-6.24985605377251,0.985123032294676,1,34.09,34.09
24,11.82,0.0,0.981297196018077,1,11.82,11.82
29,7.99999963546593,3.0699199548072,0.950002370847846,1,8.0,1.88
25,94.88,-18.2189663728585,0.980090680777287,1,94.88,94.88
49,64.6699996367411,-7.8898887446866,0.9888266226364,1,64.67,25.93
19,178.669999634611,-8.74417485626552,0.979055985738182,1,178.67,69.1
8,6.42999963613639,-0.319569048421063,0.980709922744339,1,6.43,2.02
8,6.42999963613664,-0.319569048421063,0.980709922744339,1,6.43,1.41
27,161.225095925874,-4.25696649797228,0.97966190142486,1,604.8,134.89
